Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.9,-3.7,1006.9,81,,31.9,28.9,37.8,53.5,,,,
2,-0.9,0.6,-2.4,1004.5,90,,32.8,21.7,32.4,,,,,
3,-0.4,2.3,-2.4,1008.7,82,,34.9,25.7,43.2,,,,,
4,3.8,6.4,-2.4,1003.4,93,,27.7,30.7,35.9,,,,,
5,5.6,6.9,3.2,1000.7,86,,36.4,36.3,43.2,,,,,
6,6.1,7.5,4.7,990.7,91,,22.2,27.8,35.9,,,,,
7,5.2,7.5,3.8,987.4,93,,35.7,26.3,32.4,,,,,
8,3.2,6.3,1.4,986.3,87,,36.4,31.1,57.6,,,,,
9,6,7.3,1.4,985.7,85,,41.8,35,46.9,,,,,
10,1.7,6.3,-3.1,1006.9,84,,39.8,23.7,35.9,,,,,
11,-1.8,1,-4.2,1015.1,80,0,50.1,19.6,32.4,,,,,
12,-0.6,0.9,-2.8,1008.8,84,,42.3,19.3,28.7,,,,,
13,1.6,2.4,-0.2,1003.9,87,0,21.4,15,21.7,,,,,
14,1.7,2.4,1.1,1000,90,,23.5,22.4,28.7,,,,,
15,1.6,2.6,1,996.7,96,,28.6,17.8,28.7,,,,,
16,2.7,4,1.3,998.1,96,,33.2,16.3,25.2,,,,,
17,4.5,5,2.2,1003.9,92,,31.7,22.4,32.4,,,,,
18,5,9.1,3.2,995.2,91,,17.5,35.7,72,,,,,
19,2.4,9.1,-0.2,1014.5,87,0,45.9,31.5,53.9,,,,,
20,1.8,3.4,-0.2,1010.5,92,0,44.1,11.9,18,,,,,
21,2,2.4,1.1,997.8,97,0,14.5,15.2,21.7,31.3,,,,
22,4.2,5.4,1.9,995,97,,9.3,9.3,15.2,20.9,,,,
23,4.5,5.4,3.9,1000.4,,,1.8,10.6,15.2,18.3,,,,
24,4.2,4.5,3.9,1005.8,,,2.3,4.8,7.2,,,,,
25,3.3,4.3,1.9,1007.4,95,,34.8,14.1,25.9,28.7,,,,
26,2.3,4,1.3,1013.5,90,,45.2,20,25.2,,,,,
27,0.3,2.9,-1.1,1022.9,86,,29.3,29.3,35.9,,,,,
28,-1.1,0.4,-3.1,1035.7,76,,49.6,22.6,39.6,,,,,
29,-1,3.9,-4.9,1024,88,,46.7,26.1,39.6,,,,,
30,5.2,6.7,-1.3,999.1,94,,23.7,31.7,43.2,,,,,
31,2.7,6.7,-1.6,999.6,76,,44.3,37.4,50.4,,,,,
