Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.4,11.9,1016.6,69,0,29.3,10.9,21.7,,,,,
2,18.6,25.4,13.7,1012.1,77,,29.8,17,32.4,,,,,
3,14.9,25.3,11.4,1015.5,82,0,34,13.3,21.7,,,,,
4,14.8,21.7,8.8,1012.9,80,,34.1,16.1,25.2,,,,,
5,17.2,23.1,10,1010.7,70,,28.2,18,32.4,,,,,
6,15.2,23.1,10.6,1013.7,74,0,29,22.8,43.2,,,,,
7,14.3,20.7,9.2,1023,75,,29,12.8,21.7,,,,,
8,15.9,20.5,10.7,1025,74,0,32.5,16.1,28.7,,,,,
9,18,23.8,14.5,1021.2,88,,21.6,12.4,25.2,,,,,
10,20.6,25.5,15.9,1020.1,67,,22.5,18.3,28.7,,,,,
11,16.6,25.2,14.5,1017.4,75,,27,24.1,35.9,,,,,
12,15.3,18.3,13.2,1015.4,79,,27.7,30.2,43.2,,,,,
13,13.9,17.9,12.2,1010.3,84,,27.7,30.9,53.9,,,,,
14,12.3,14.8,6.7,1014.6,73,,34,36.1,53.9,,,,,
15,10.1,14.5,6.3,997.8,91,,24.8,26.9,43.2,,,,,
16,11.2,13.5,8.5,992,83,,33.2,30.2,46.9,,,,,
17,10.2,13.1,7.3,996.5,76,,29.8,19.8,32.4,,,,,
18,10.4,11.7,7.3,1004.1,74,,33.2,25.7,32.4,,,,,
19,9.4,11.7,5.3,1013.5,62,,34.1,20.2,39.6,,,,,
20,8.1,11,5.3,1015.8,71,,33.3,21.7,35.9,,,,,
21,8.8,11.8,5.8,1008.7,87,,33.6,22.8,39.6,,,,,
22,9.1,11.1,7.6,1015.3,67,0,34.9,33.5,43.2,,,,,
23,8.5,10.1,6.9,1021.3,65,,34.9,27,32.4,,,,,
24,8.2,10.2,5.9,1018.9,71,,32.5,13,25.2,,,,,
25,7.8,10.1,5.9,1015.1,93,,28.2,11.7,28.7,,,,,
26,8.7,12.1,6.1,1015.8,85,,31.5,10.6,18,,,,,
27,9.8,12.5,6.3,1016.1,86,0,31.7,9.4,14.4,,,,,
28,11,15.9,6.5,1011,76,0,28.6,16.9,25.2,,,,,
29,11.2,15.9,9,998,94,,20.8,13,18,,,,,
30,11.8,14.6,10.4,988.6,95,,22.2,10.6,14.4,,,,,
