Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.6,5.3,987,84,,30.3,29.1,50.4,,,,,
2,7.8,10.3,5.1,992.7,88,,33.2,23.5,32.4,,,,,
3,6.9,9,6.4,1007.5,90,,25.3,19.8,32.4,,,,,
4,5.2,7.9,2.6,1008.7,83,,27.8,26.1,35.9,,,,,
5,4.6,5.8,2.6,1015.9,79,,30.9,24.8,35.9,,,,,
6,4.8,6.8,1.9,1018.1,73,,32.8,18,25.2,,,,,
7,3.7,7.2,1.7,1012.7,89,,30.3,11.5,28.7,,,,,
8,3.9,6.3,1.6,1005.1,92,,33,15.2,21.7,,,,,
9,5.5,7.5,3.4,1001.8,95,,22.7,10.6,14.4,,,,,
10,8.1,10.6,5.7,1001.1,97,,23.8,7.4,14.4,,,,,
11,9.9,13.1,7,1000.3,89,,26.6,20,32.4,,,,,
12,10.2,12.9,8.8,993,90,,24.9,27,43.2,,,,,
13,8.8,11.4,4,1005.4,90,,29,23.3,39.6,,,,,
14,6.7,11.1,3.7,1009.2,91,,27.7,22.2,39.6,,,,,
15,6.6,8.7,4.6,1021.8,73,0,33.8,14.3,21.7,,,,,
16,7.7,9.7,4.6,1011.5,87,,33.8,19.3,25.2,,,,,
17,8.3,9.7,7.7,1007.9,93,,12.1,18.9,35.9,,,,,
18,9.9,12.3,7.9,1012.3,97,,22.9,10,14.4,,,,,
19,11.9,14.3,9.5,1009.8,90,,26.1,19.6,28.7,,,,,
20,10.3,14.3,8,1013.9,92,,26.7,13.9,25.2,,,,,
21,8.4,12.4,6.2,1016.9,88,,31.2,23.2,39.6,,,,,
22,9.8,12.2,6.2,1012.3,85,,31.4,28.9,43.2,,,,,
23,11.1,12.2,9.8,1012.9,81,,34.8,23.2,32.4,,,,,
24,10.4,12.5,8.6,1016.3,77,0,33.6,19.8,32.4,,,,,
25,10.4,12.8,7.3,1008.1,87,,22.4,25.4,43.2,,,,,
26,9.6,13,6.6,1001.4,85,,26.9,33.2,53.9,,,,,
27,5.3,13,4,996.6,91,,20.9,28.5,53.9,,,,,
28,2.9,5.7,1.4,1008.5,89,,32.3,13.5,28.7,,,,,
29,2.8,4.2,1.7,1014.6,70,,34.8,28.7,39.6,,,,,
30,0.7,3.3,-1.9,1022.9,71,,34.9,23,32.4,,,,,
31,2.9,6.6,-1.9,1014.5,86,,32.3,26.7,39.6,,,,,
