Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,6.2,1015.1,48,,34.8,23,32.4,,,,,
2,12.8,20.2,9.4,1011.5,77,,30.6,27.2,35.9,,,,,
3,12.8,17.3,7.7,1019.4,61,0,25.4,15,25.2,,,,,
4,19.6,28.8,13.4,1015.7,60,0,24,20.7,35.9,,,,,
5,20,28.8,13.4,1017.5,65,0,22.2,12.8,21.7,,,,,
6,23,30.2,15.1,1019.8,56,0,19.3,14.6,25.2,,,,,
7,23.1,30.7,15.9,1018.9,60,0,20.3,11.5,25.2,,,,,
8,23.6,30.8,16.9,1017.7,64,,24.3,12.2,21.7,,,,,
9,16.7,29.8,13.1,1020.1,77,,28.8,21.3,35.9,,,,,
10,14.8,20.8,11.6,1021.8,67,0,33,22.8,35.9,,,,,
11,16.8,20.1,12.9,1022.4,58,0,34.9,9.6,18,,,,,
12,14.5,18.6,12.1,1023.6,65,,33.3,34.4,43.2,,,,,
13,16.2,22,11.2,1019,78,,29.5,22.6,43.2,,,,,
14,14.1,22,10.1,1016.3,97,,11.4,11.7,28.7,,,,,
15,13.3,16.6,11.1,1016.9,92,0,28.5,19.6,32.4,,,,,
16,15.6,21.3,10.4,1015.2,78,0,32.3,7.6,18,,,,,
17,17.5,21.4,13.6,1013.4,69,0,34.9,19.6,35.9,,,,,
18,17.2,23.2,12.5,1015.3,70,0,34.9,24.3,32.4,,,,,
19,18.8,24.7,13.5,1015.7,66,0,34.3,12,21.7,,,,,
20,22.2,28.6,13.2,1012.2,59,,32.2,12.6,28.7,,,,,
21,20.5,29.5,14.5,1010.1,75,,29.8,18.5,35.9,,,,,
22,16.4,29.5,12.2,1015.7,68,,33.3,29.4,46.9,,,,,
23,15.8,20,10.5,1022.7,68,0,34.8,12.4,25.2,,,,,
24,16.5,20.8,13.1,1026.7,69,0,34.9,20.7,25.2,,,,,
25,15.8,20.8,11.1,1028.2,70,,34.4,11.5,25.2,,,,,
26,16.4,19.7,13.7,1018.6,75,,31.1,10,25.2,,,,,
27,14.6,19.7,13.2,1007.9,91,,26.2,20.2,39.6,,,,,
28,15.8,18.4,14.2,1011.7,68,0,34.9,33,46.9,,,,,
29,16.1,20,13.4,1008.7,68,0,34.9,28.3,35.9,,,,,
30,17,21.3,13.2,1005.2,73,0,34.9,21.3,35.9,,,,,
