Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,11.4,1013.4,71,,50.1,17,21.7,,,,,
2,13.5,15.6,10.4,1014.8,70,,47.6,21.7,39.6,,,,,
3,12.7,15.6,9.3,1009.4,67,,49.6,19.3,35.9,,,,,
4,11.4,14.3,8.3,1016.7,66,,50.1,11.3,18,,,,,
5,10,13.3,6.3,1025.2,64,0,50.1,8.3,18,,,,,
6,14.2,16.3,6.6,1022.6,83,0,50.1,29.3,39.6,,,,,
7,15.2,16.1,14.4,1020.2,86,0,49.6,29.3,35.9,,,,,
8,15.8,16.8,15.1,1015.7,91,0,20.9,32.6,39.6,,,,,
9,16.1,17.5,15.4,1014.4,92,0,16.6,20,25.2,,,,,
10,15.9,18.8,13.4,1015,92,0,12.7,6.5,14.4,,,,,
11,14.8,18.8,13.4,1013.1,96,,5.1,7.8,10.7,,,,,
12,16.3,17.5,13.4,1008.8,97,,9.2,13,25.2,,,,,
13,14.4,17.3,11.9,1008.8,78,,42.8,23.9,35.9,,,,,
14,12.8,15.5,11,1016.2,65,0,50.1,18.1,25.2,,,,,
15,11.5,14.5,6.3,1019.2,67,0,50.1,12.2,18,,,,,
16,10.7,14.1,7.5,1019.1,70,0,50.1,14.6,21.7,,,,,
17,10.3,14.3,8,1018.3,67,0,50.1,18.3,25.2,,,,,
18,9.6,14,6.7,1021.7,66,0,50.1,15.4,18,,,,,
19,8.8,13.9,6.3,1021.5,70,0,50.1,14.6,18,,,,,
20,7.8,13.1,4.2,1022.1,72,,47.6,11.9,14.4,,,,,
21,6.9,10.8,5.3,1021.2,83,,49.4,6.7,7.2,,,,,
22,7.6,11.5,3.6,1020.6,84,0,45.9,5.7,7.2,,,,,
23,9.7,11.2,3.6,1001.5,88,,35.7,22,35.9,,,,,
24,11.3,12.8,9.3,992.4,86,,47.5,18.7,43.2,,,,,
25,12.3,14.3,9.8,1002.5,85,,41.8,19.4,32.4,,,,,
26,11.4,14.3,7.5,1021.6,79,0,50.1,9.4,14.4,,,,,
27,11.4,14.7,7.5,1029.3,76,0,48.6,9.8,14.4,,,,,
28,12.1,15.4,10.3,1030.5,80,0,47.5,12.2,18,,,,,
29,10.8,15.4,9.9,1031.3,85,0,44.3,17.8,25.2,,,,,
30,10.3,12.5,9,1027.7,79,,47.5,23,28.7,,,,,
