Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.8,17.7,1011.4,63,0,48.3,7.2,14.4,,,,,
2,22,29.8,17.7,1012.5,75,,44.7,7.6,14.4,,,,,
3,22,27,17.7,1014,62,0,49.4,7.6,10.7,,,,,
4,24.2,28.7,18,1014.2,61,0,48.9,8,14.4,,,,,
5,24.1,28.7,21.1,1013.5,68,0,48.6,10.6,18,,,,,
6,23.2,27.8,20,1013.3,79,,47,11.5,18,,,,,
7,24.6,27.5,20,1017.5,81,0,40.4,9.6,18,,,,,
8,22.9,27.5,19.6,1020.8,82,0,45.1,11.9,21.7,,,,,
9,24.8,30.1,19.6,1019.2,74,0,47.8,8.3,14.4,,,,,
10,25.9,30.1,22.3,1015.7,69,0,44.7,12.4,28.7,,,,,
11,21.7,30.1,16.7,1019.1,77,0,50.1,15.9,25.2,,,,,
12,23.4,28.7,16.4,1019.4,69,0,49.6,5.6,7.2,,,,,
13,25.8,30.4,20.9,1016,72,,47.3,9.6,18,,,,,
14,25.6,30.4,22,1013.7,72,,47.5,7.4,14.4,,,,,
15,25,30.2,22.4,1012.5,80,0,45.1,8.3,14.4,,,,,
16,25.3,27.6,21.2,1014.6,76,0,45.1,10.7,18,,,,,
17,21.3,27.5,15.7,1014.6,70,0,47.5,9.8,14.4,,,,,
18,21,24.9,14.7,1008.8,74,0,44.1,16.9,35.9,,,,,
19,17.9,24.6,15,1012.1,65,0,50.1,8.5,14.4,,,,,
20,18.7,21.7,13.8,1011,70,0,49.7,18.9,35.9,,,,,
21,16.9,21.7,13.8,1015.5,65,0,50.1,10.6,14.4,,,,,
22,17.2,19.9,13.9,1014.7,80,0,49.4,17.4,32.4,,,,,
23,17.1,19.9,14,1013.2,72,0,50.1,10,14.4,,,,,
24,16.8,21.3,12,1016.7,75,0,50.1,7.2,10.7,,,,,
25,17.7,22.5,11.4,1019,73,0,49.4,5.2,7.2,,,,,
26,21.9,28.8,13.7,1018.8,67,0,43.6,5.7,7.2,,,,,
27,21.6,28.8,19.3,1012.9,80,,21.2,11.3,21.7,,,,,
28,21.2,23.1,19.3,1007.9,89,,26.4,15.6,32.4,,,,,
29,21,23.2,20.1,1004.3,82,,44.1,23.7,39.6,,,,,
30,18.7,23.2,15.6,998.6,79,,40.6,42,53.9,,,,,
31,19,20.2,15.6,1000.8,83,,47,25.2,39.6,,,,,
