Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8.5,1010.7,83,0,24.3,16.1,28.7,,,,,
2,8.2,10.9,7.1,1008.5,84,,16.1,21.9,25.2,,,,,
3,7.4,9.3,6.5,1004.2,95,,18.2,19.3,35.9,,,,,
4,8.2,9.5,7.1,1009.2,90,,29.8,25,43.2,,,,,
5,8.6,9.8,7,1000.8,88,,38.9,32.8,43.2,,,,,
6,7.9,9.2,5.4,1005.6,78,,47.5,33.2,46.9,,,,,
7,8.2,9.1,4.3,998.6,91,,34.3,30.2,43.2,,,,,
8,3.2,9.1,0.3,1010.6,78,,48.1,12.8,18,,,,,
9,2.7,5.6,-3.4,1026.8,79,,43.5,26.7,53.9,,,,,
10,7.6,9.2,3.9,1018.7,95,,7.6,42.4,53.9,,,,,
11,8.7,9.5,7.4,1013.6,92,,33.8,28.7,43.2,,,,,
12,7.6,9.3,6.3,1015.2,77,0,49.7,21.1,43.2,,,,,
13,4.9,8.2,1.7,1024.4,87,0,50.1,9.6,14.4,,,,,
14,2.5,6.7,-1.3,1031,89,0,47.8,6.3,10.7,,,,,
15,1.6,6,-2.3,1035.5,90,0,47.3,17.2,32.4,,,,,
16,5.1,6.6,1.5,1026.3,89,,21.9,29.4,35.9,,,,,
17,6.3,6.8,5.4,1015.2,89,,17.2,30.2,43.2,,,,,
18,7,8,5.9,1004.9,82,,38.9,35.7,46.9,,,,,
19,7.5,9.7,5.4,997.4,87,,36.9,27.2,43.2,,,,,
20,7.1,9.7,6.2,998.4,74,,50.1,28,35.9,,,,,
21,3.6,7.5,-0.2,1000.5,78,0,50.1,9.1,18,,,,,
22,1.6,4.3,-3.1,1015,68,,50.1,21.1,39.6,,,,,
23,3.2,5.7,0.7,1011.4,83,,41.2,21.3,46.9,,,,,
24,6.4,7,1.7,1008.4,89,0,45.2,31.7,50.4,,,,,
25,6.4,7.3,5.1,1000.2,90,,31.2,38.2,46.9,,,,,
26,1.5,7.3,-0.5,994.8,90,,35.4,13.7,43.2,,,,,
27,-0.2,1.3,-1.7,998.9,86,,42,18.5,21.7,,,,,
28,-1.4,0.2,-2.1,1000.9,91,,12.9,13.7,21.7,,,,,
29,-2.3,-0.8,-4.4,997.5,91,,28.6,14.8,18,,,,,
30,-2.2,-1.2,-4.4,986.6,79,,43.6,20.7,28.7,,,,,
