Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,1.3,1014.2,85,0,50.1,10.9,18,,,,,
2,2.3,6.6,1.1,1010.5,90,,49.4,13.7,21.7,,,,,
3,2.4,4.8,0.8,1013,,0,49.7,12.8,21.7,,,,,
4,2.7,4.8,1,1007.3,87,0,45.5,24.4,35.9,,,,,
5,1.9,4.2,-0.5,987.3,92,,30.1,33,46.9,,,,,
6,1.8,3.5,-0.5,991.3,83,0,47.6,31.1,39.6,,,,,
7,1.9,4.6,-1.1,998.2,87,0,41.5,19.6,35.9,,,,,
8,2.5,5.3,-1.1,1005.5,87,,48.8,16.7,28.7,,,,,
9,2.9,5.3,2.1,1006.3,88,,23.7,42.6,53.9,,,,,
10,3,3.8,2.1,1012,84,0,35.1,28.3,39.6,,,,,
11,4.8,8.8,1.3,1021.5,69,,45.2,13.7,25.2,,,,,
12,6.3,9.2,3.2,1017.6,74,,38,16.1,21.7,,,,,
13,3.3,8.3,2.6,1021.4,92,,43.1,13.7,21.7,,,,,
14,2.9,5.9,0.7,1023.6,85,0,35.7,10.4,14.4,,,,,
15,6,10.9,2.3,1026.5,54,0,50.1,14.3,21.7,,,,,
16,7.8,12.9,3.7,1023.6,51,0,50.1,18,21.7,,,,,
17,10.4,17.1,5.4,1024.7,44,0,50.1,16.1,18,,,,,
18,10.8,17.6,5.6,1025.3,43,0,50.1,14.8,18,,,,,
19,12.2,17.6,6.5,1023.6,44,0,50.1,12.8,14.4,,,,,
20,10.3,17.6,5.6,1015.6,49,0,50.1,10.9,14.4,,,,,
21,6.6,17,4.5,1004.7,81,0,46,10.2,21.7,,,,,
22,5.6,9.1,3.6,1004,83,,38.6,24.3,35.9,,,,,
23,3.6,8.3,1.2,1006.8,84,,45.7,24.3,35.9,,,,,
24,2.9,5.2,1.9,1010.8,87,,41,33.5,39.6,,,,,
25,3.4,5.2,1.9,1011.7,85,,41.4,16.9,25.2,,,,,
26,3.4,5.2,1.6,1011.7,89,,42.8,14.8,21.7,,,,,
27,4.4,6.2,3.3,1012.1,83,,44.7,11.5,18,,,,,
28,4.3,6,2.9,1015.4,76,0,50.1,13.5,18,,,,,
29,7.7,12.8,3.4,1013.9,57,0,49.7,7.6,10.7,,,,,
30,7.4,11.8,5,1008.1,53,0,50.1,15.7,21.7,,,,,
