Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,8.5,2.7,1013.9,58,0,50.1,11.5,18,,,,,
3,6.4,8.5,3.9,1004.2,57,,50.1,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,13.8,12.6,1016.5,36,0,50.1,20,28.7,,,,,
11,15,16.9,12.8,1017.7,32,0,50.1,14.8,21.7,,,,,
12,18.6,22.3,12.3,1015.5,26,0,48.9,8.7,10.7,,,,,
13,16.5,22.3,12.7,1007.9,41,0,48.9,10.4,14.4,,,,,
14,12,20.5,10.9,1005.4,88,,34.8,10.6,14.4,,,,,
15,9.3,13.3,7.6,1006,98,0,13.4,10.6,18,,,,,
16,11.8,18.3,6.7,1008.2,86,,28,8.3,18,,,,,
17,11.5,18.3,8.2,1005.8,98,,26.1,8.3,18,,,,,
18,10.7,13.7,8.1,1005,97,,21.1,8.9,14.4,,,,,
19,10.4,13.6,9.1,1003.8,90,,39.8,18.3,25.2,,,,,
20,9.8,13.5,8.3,1006.9,89,0,46.3,19.6,28.7,,,,,
21,8.5,11.8,7.2,1003.2,90,0,39.6,28.7,43.2,,,,,
22,9.7,12.9,7.2,1003.8,88,,44.1,9.6,18,,,,,
23,10.1,12.9,8.1,1006.1,86,0,45.1,16.7,35.9,,,,,
24,9,12.1,6.7,1017.1,92,,37.8,16.7,28.7,,,,,
25,12.3,16.3,6.6,1017.6,82,,39.6,12.2,25.2,,,,,
26,10.2,16.3,8.8,1008.3,94,,28.8,25.6,50.4,,,,,
27,9.8,11.6,7.5,1011.6,92,,46,14.1,21.7,,,,,
28,9.8,12.3,6.5,1016.1,89,0,40.6,9.4,18,,,,,
29,11.2,16.1,7.9,1019.9,73,0,50.1,9.3,14.4,,,,,
30,11.2,16.1,6.7,1025.2,73,0,50.1,10,18,,,,,
31,11.1,14.3,6.5,1020.9,74,,49.2,10,21.7,,,,,
