Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.8,-1.1,1011.9,94,0,25.1,10,21.7,,,,,
2,1.3,2.8,-1,1015.1,90,,41.8,8.7,28.7,,,,,
3,0.9,2.9,-0.5,1023.2,80,,47.8,12.2,32.4,,,,,
4,-0.7,1.2,-1.2,1026.7,81,,45.7,10.9,14.4,,,,,
5,-0.5,0,-1.1,1026.7,83,0,44.9,15.4,21.7,,,,,
6,-0.4,0,-1.1,1020.7,86,,39.1,15.6,21.7,,,,,
7,-1.1,-0.1,-1.5,1014.3,86,,44.7,16.3,21.7,,,,,
8,-1.8,-0.9,-4.2,1015.1,84,0,39.9,12.8,18,,,,,
9,-5.1,-1.3,-5.9,1019.2,79,,43.9,12.8,18,,,,,
10,-1.2,1.1,-5.9,1018.5,82,,45.7,22,43.2,,,,,
11,1,1.8,-0.5,1011.7,91,,28.2,31.3,43.2,,,,,
12,0.4,1.8,-0.4,1001.5,96,,4.7,34.3,43.2,,,,,
13,-0.8,1,-3.2,1006.4,93,,9,21.1,28.7,,,,,
14,-6.9,0,-10.4,1015.6,88,,29.6,13,18,,,,,
15,-11.2,-6,-12,1018.4,80,,39.4,8.5,10.7,,,,,
16,-11.8,-7.6,-16.7,1018.1,84,,24.9,8.3,14.4,,,,,
17,-8.4,-2.9,-17.2,1020.4,84,,27.7,11.9,25.2,,,,,
18,-1.2,-0.1,-5.5,1016.2,89,,27,25.2,28.7,,,,,
19,-2.2,-0.2,-4.6,1013.6,89,,18.2,28.9,32.4,,,,,
20,-4.7,-1.1,-6.4,1007.8,83,,26.6,23.9,28.7,,,,,
21,0.1,3,-4.6,998.3,94,,8.5,23.5,32.4,,,,,
22,2.8,4.1,1.7,994,90,,12.7,27.4,35.9,,,,,
23,2.2,4.1,0.8,998.1,94,,15.4,20.4,28.7,,,,,
24,2.2,3.7,0.1,995,94,,16.7,15.2,21.7,,,,,
25,1.7,2.5,0.1,996.5,92,,29.6,24.1,32.4,,,,,
26,0.3,2.3,-0.4,997.8,97,,16.9,7.6,10.7,,,,,
27,0.3,0.8,0,999.4,94,,19.8,11.9,18,,,,,
28,-1.2,0.6,-2.4,1002.9,75,0,50.1,8.3,14.4,,,,,
29,-1.9,-0.6,-2.5,993.8,91,,22.4,9.8,14.4,,,,,
30,-2.8,-0.9,-4,988.5,86,,16.7,13.7,18,,,,,
31,-1.9,-0.9,-3.5,992.9,77,,38.3,19.6,35.9,,,,,
