Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,0,1023.4,93,0,46,22.2,35.9,,,,,
2,1.6,3.5,-0.1,1023.3,85,0,49.2,15.9,32.4,,,,,
3,0.8,3.4,-0.1,1018.2,93,,31.5,32.4,53.9,,,,,
4,-0.3,1.4,-2.7,1009.3,81,,47.2,13.1,18,,,,,
5,-3.2,1,-5.2,1016.2,76,,41.4,8.1,14.4,,,,,
6,-0.6,1.8,-5.2,1011.5,84,,37.2,36.5,53.9,,,,,
7,-1.9,1.8,-4.6,1000.2,75,,39.9,24.1,35.9,,,,,
8,-4.7,-1,-9.8,1015.1,66,,45.1,8,14.4,,,,,
9,-1.2,0.8,-9.8,1017.2,81,,40.2,25,35.9,,,,,
10,-5.6,0.8,-8.3,1019.3,88,,27.4,16.5,25.2,,,,,
11,-1.8,-0.1,-6.3,1009.9,80,,29.3,20.6,28.7,,,,,
12,0.4,1.8,-2.1,988.8,96,,11.3,28.5,35.9,,,,,
13,1.1,2,0.5,995,95,,21.6,22.4,28.7,,,,,
14,0.9,2,-0.1,991.3,99,,9.5,14.6,28.7,,,,,
15,0.4,2.1,-0.7,1002.9,98,,32.8,12.2,28.7,,,,,
16,-1.4,2.1,-2.6,1014.1,96,,30.9,6.7,10.7,,,,,
17,-0.8,1.3,-2.6,1017.5,94,,39.8,7.6,10.7,,,,,
18,-1.1,1.3,-4.5,1016.6,88,,40.9,9.6,14.4,,,,,
19,-4.2,1,-7.8,1021.4,66,0,50.1,9.4,14.4,,,,,
20,-2.4,1,-9,1014.2,82,,31.9,27.6,35.9,,,,,
21,0.9,1.7,-1.5,996.3,96,,26.7,31.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,2,1.2,1015.2,94,0,11.3,24.4,28.7,,,,,
25,1.5,2.1,1,1014.7,97,,3.2,16.9,25.2,,,,,
26,1.6,3.4,0.3,1018.6,97,0,4.8,11.5,21.7,,,,,
27,3.1,6.5,-0.1,1017.2,84,0,15.3,11.9,18,,,,,
28,2.7,6.5,1.6,1019.9,85,,42.8,17.8,28.7,,,,,
29,2.8,4.8,1.8,1019.9,92,,20.6,27.8,35.9,,,,,
30,2.5,3.7,1.5,1016.9,99,,2.9,21.7,32.4,,,,,
31,2.4,4,1.2,1014.9,100,,9.2,14.6,28.7,,,,,
