Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.1,13.8,1012.3,88,8.13,12.4,15.6,22.2,,,,,
2,16.1,20.9,10.4,1017.8,68,0,15.6,11.3,18.3,,,,,
3,15.6,19.5,11.2,1018.7,79,0,16.9,11.7,18.3,,,,,
4,16.8,23,12.8,1020.1,73,0,18.5,19.6,25.9,,,,,
5,17.6,24.5,12.2,1019.2,70,0,19.3,21.1,27.8,,,,,
6,20.6,28.6,13.9,1015.2,63,0,13.7,20.7,29.4,,,,,
7,21,29.5,14.8,1015.6,62,0,12.2,17,27.8,,,,,
8,21.8,29.9,13.3,1016.2,64,0,8.9,8.3,14.8,,,,,
9,23.1,29.5,16.8,1017.7,65,0,7.4,9.1,14.8,,,,,
10,23.2,31.5,15.7,1016.0,56,0,7.2,13.5,25.9,,,,,
11,23.9,31.3,17,1014.5,59,0,9.2,12.4,22.2,,,,,
12,23.6,29.9,17.2,1020.1,63,0,10.6,9.1,13,,,,,
13,21,27.8,18.2,1020.3,78,1.02,7.4,12.8,27.8,,,,,
14,19.9,25.6,12.9,1021.6,61,0,17.1,11.5,18.3,,,,,
15,21.1,28.7,13.5,1020.7,60,0,12.2,5.7,13,,,,,
16,21.8,29.4,14,1018.2,58,0,11.4,12.6,22.2,,,,,
17,21.6,27.7,16,1017.3,64,0,10.3,9.4,16.5,,,,,
18,22.2,29.1,15.7,1017.5,65,0,8.5,9.6,24.1,,,,,
19,22.5,29.8,15.1,1017.2,61,7.87,7.9,11.1,16.5,,,,,
20,21.9,29.1,14.5,1016.9,57,0,9.7,9.6,14.8,,,,,
21,20.3,24.7,15.8,1015.9,75,0,9,15.4,22.2,,,,,
22,21.4,27,17.6,1017.7,69,0.51,16.3,10.6,16.5,,,,,
23,21.4,25.6,17.9,1013.9,79,1.02,12.2,19.1,31.3,,,,,
24,19,23.9,16.9,1011.8,90,1.52,11.1,12.4,27.8,,,,,
25,17,21,14.5,1009.3,89,9.91,8.4,7.6,18.3,,,,,
26,15.4,22.5,8.9,1010.4,78,0,21.7,12.2,18.3,,,,,
27,14.8,18,10.6,1000.2,92,3.05,10.5,16.5,27.8,,,,,
28,14.7,20.8,9,996.1,87,0,15.8,18.7,33.5,,,,,
29,16.2,20.9,13.6,1005.6,72,0,23.8,27,35.2,,,,,
30,15.2,18.3,12.3,1009.4,89,12.19,9.3,14.6,27.8,,,,,
31,17.6,23.3,12,1010.7,78,0,12.9,21.7,33.5,,,,,
