Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,3.5,1018.9,79,0,17.9,32.4,51.9,70.6,,,,
2,9.7,13,4.3,1016.1,59,0.51,23.7,35.4,53.5,79.5,,,,
3,4.9,8.7,1.4,1030.9,78,0,13,10.4,14.8,,,,,
4,6.4,8.2,4.6,1025.6,92,0,5,13.5,20.6,,,,,
5,8.8,11.6,6.7,1022.9,83,0,10.3,22,35.2,,,,,
6,5.6,10.6,0,1032.1,74,1.02,14,12,18.3,,,,,
7,8.4,10.7,3,1028.1,84,0,7.4,19.4,29.4,,,,,
8,7.8,9.6,6.1,1034.7,88,0,8.9,17.6,31.3,,,,,
9,7.7,13.5,5.6,1034.5,91,0,1.3,13.7,20.6,,,,,
10,7.9,14.4,4.7,1032.8,87,0,1.6,6.9,13,,,,,
11,8.5,16.8,2.3,1033.9,78,0,2.3,8.7,16.5,,,,,
12,7.1,14.1,3.3,1028.8,88,0,3.4,13.9,25.9,,,,,
13,8.3,10.7,5.5,1027.2,81,0,9.3,19.6,31.3,,,,,
14,10.3,13.8,7.6,1020.7,77,0,13.4,22.2,31.3,,,,,
15,11.7,16.4,7.1,1023.2,77,0,12.9,19.8,29.4,,,,,
16,11.1,14.7,8.4,1026.0,77,0,12.1,20.4,33.5,,,,,
17,10.1,15.5,5.7,1025.7,82,0,8.4,14.1,25.9,,,,,
18,9.3,13,7.9,1011.1,74,0.51,14.5,26.7,46.5,64.8,,,,
19,8.7,12.7,6.5,1011.0,68,0.51,20.3,28.5,42.4,68.3,,,,
20,7.1,12.5,1.8,1019.9,78,0,13.7,18.1,33.5,,,,,
21,5.6,10.3,1.9,1025.4,70,0,16.4,10,18.3,,,,,
22,6.4,12.8,-0.1,1023.9,70,0,8.7,18.9,29.4,,,,,
23,8.8,12.8,6.5,1009.3,79,0.51,11.4,24.6,37,,,,,
24,7.6,10.7,4.8,1010.6,84,0,9.8,12.8,25.9,,,,,
25,8.3,12.6,2.6,1016.5,77,0,12.6,17.4,25.9,,,,,
26,10.8,15.1,8.3,1013.2,84,0,10.6,28.5,44.3,63,,,,
27,9.6,15.8,2.5,1015.0,66,0,17.9,29.4,48.2,77.8,,,,
28,7.2,11.6,4.4,1021.3,58,0,22.9,37.2,48.2,66.5,,,,
29,6.8,12.7,2.4,1026.6,71,0,17.2,20.7,27.8,,,,,
30,7.7,13.2,1.6,1027.5,63,0,19.5,11.9,20.6,,,,,
31,8.6,15.7,0.1,1025.2,64,0,11.7,12.6,20.6,,,,,
