Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,1015.1,93,1.02,3.9,4.6,11.1,,,,,
2,0.6,2.2,-0.5,1011.3,88,7.11,6.3,20,25.9,,,,,
3,1.2,3.8,-0.9,1019.0,90,1.02,5.3,17.6,22.2,,,,,
4,2.4,5,0.1,1023.6,91,0,6.9,14.1,18.3,,,,,
5,1.6,4.1,-1.4,1023.0,87,0,5.3,16.5,24.1,,,,,
6,7.7,9.9,2.1,1017.4,77,0,15.1,27,37,,,,,
7,8.1,9.1,6.6,1008.4,82,0,9,28,35.2,,,,,
8,10.1,12.1,7.8,997.3,82,1.02,16.4,30.4,38.9,,,,,
9,9.3,11.7,6.6,1002.2,84,0,19.5,27.2,37,,,,,
10,11.5,14,8.1,997.8,83,5.08,20.4,30.4,40.7,,,,,
11,10.3,12.4,6.6,998.0,83,2.03,15.3,29.6,38.9,,,,,
12,4.9,7.3,2.5,1020.0,78,0.51,19.6,22.6,37,,,,,
13,3.7,6.5,0.9,1030.9,88,0,12.6,15,18.3,,,,,
14,4.6,8,1.7,1032.2,93,0,4.7,12.2,14.8,,,,,
15,3.4,5,1.6,1034.2,82,0,15,21.3,31.3,,,,,
16,1.6,3,0.1,1025.6,77,0,12.2,31.1,40.7,,,,,
17,1.4,4.2,0,1005.2,88,0.51,4.7,27.2,42.4,64.8,,,,
18,6.8,7.9,1.3,996.8,94,11.94,2.7,19.1,33.5,,,,,
19,6.7,7.2,5.8,996.8,97,0,1.9,10.9,18.3,,,,,
20,6.3,7.8,5.5,1003.5,93,0,4.3,6.7,20.6,,,,,
21,3.1,5.2,2.2,1013.4,97,0,0.2,5.9,9.4,,,,,
22,4.8,6,2.2,1013.8,95,0,3.2,13.3,20.6,,,,,
23,8.3,12.2,4.7,1012.7,93,4.06,7.4,19.4,33.5,,,,,
24,11.7,12.9,9.7,1008.4,85,1.02,13.5,33,59.1,85.2,,,,
25,9.1,11,7.3,998.7,76,4.06,18,40,57.2,90.7,,,,
26,6.6,8.2,4.1,998.0,81,0,23.3,27.6,48.2,70.6,,,,
27,4.6,7.2,2.7,1007.6,89,2.03,17.4,15.9,25.9,,,,,
28,3.6,6.3,0.9,1009.7,91,1.02,13,15.9,31.3,,,,,
29,4.8,7,1.6,1007.8,94,0.51,4.3,12.2,18.3,,,,,
30,8.2,11.1,6.1,1000.6,88,0,10.3,24.3,35.2,,,,,
31,6.4,10.2,1.6,1000.4,83,1.02,22.2,22,38.9,,,,,
