Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.5,2.5,1029.8,86,0,7.4,15.6,22.2,,,,,
2,4.2,7.7,-0.1,1025.4,87,0,6.4,16.7,24.1,,,,,
3,2.5,6.7,-3.3,1025.5,77,0,12.1,23,42.4,,,,,
4,7.8,9.9,5.1,1010.5,85,0.51,15.8,30.4,42.4,64.8,,,,
5,4.5,8.9,0.2,1018.9,84,0,11.1,13.5,22.2,,,,,
6,8.6,10.9,5,1022.4,82,0,15.9,32.6,46.5,,,,,
7,7.6,11,1.9,1024.1,81,0.51,12.9,22.6,38.9,,,,,
8,3,8.3,-1.8,1029.7,79,0,12.7,15.2,27.8,,,,,
9,8.1,10.4,3.6,1021.5,85,0.51,11.9,29.1,35.2,,,,,
10,7.5,10.7,3.8,1008.5,74,2.03,18.2,39.1,50,85.2,,,,
11,6.4,10.6,3.4,1011.6,83,2.03,18.2,30.6,33.5,,,,,
12,10.8,12.6,6.4,999.7,87,3.56,,,,,,,,
13,5.6,8.1,2,996.1,69,0,,,,,,,,
14,0.8,2.5,-0.6,1004.2,86,0,12.2,13,16.5,,,,,
15,3.7,8.7,0.8,1018.6,,0,12.1,15,27.8,,,,,
16,4.8,8.2,2.2,1013.8,86,1.02,9.3,29.3,40.7,,,,,
17,7.9,10.4,5.7,1007.0,85,1.02,14.3,36.7,50,79.5,,,,
18,6.7,10.7,2.7,1004.8,69,5.08,22.5,38.2,50,75.9,,,,
19,6,10.7,1,1011.4,77,1.02,17.2,41.1,70.2,107.6,,,,
20,7.7,11.2,4.4,1014.6,69,1.02,19.2,38.2,46.5,75.9,,,,
21,10.1,13.1,7.7,1017.6,73,0,14.5,31.7,46.5,70.6,,,,
22,9.3,11.9,7.3,1021.3,78,0,15.6,29.1,38.9,,,,,
23,9.9,13.5,7.7,1003.7,78,0,15.6,40.9,50,70.6,,,,
24,7.8,10.6,6,986.9,74,3.05,18.3,40.6,57.2,90.7,,,,
25,8.6,12.2,6.3,988.0,68,7.11,22.7,38.5,46.5,75.9,,,,
26,6.6,9.1,3.8,1003.2,70,0.51,21.7,37,50,92.4,,,,
27,6.4,9.3,3.1,1027.0,74,0,18.2,26.1,37,,,,,
28,9.2,12.5,5.4,1020.1,79,0,15.4,28.9,42.4,,,,,
