Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.1,-8.3,1025.2,96,0,15.6,17.4,25.9,,,,,
2,-4.5,-1,-8,1021.5,94,0,4,8.9,14.8,,,,,
3,-3.6,-0.8,-8.8,1014.8,99,0,5.6,22,35.2,,,,,
4,0.1,1,-2.8,1011.5,97,0,15.4,29.6,35.2,,,,,
5,0.3,2.3,-2.9,1016.1,96,0,14.8,17.8,33.5,,,,,
6,0.4,1.4,-0.7,1020.9,96,0,2.3,6.9,14.8,,,,,
7,-2.9,-1.3,-6.4,1022.1,93,0,6.6,13.7,20.6,,,,,
8,-2.2,-1,-4,1012.6,97,0,6.3,17.8,27.8,,,,,
9,-0.8,0.3,-4.4,1010.2,92,0,6.6,21.1,25.9,,,,,
10,-1.3,0,-2.3,1019.8,96,0,5,9.6,14.8,,,,,
11,0.6,3.7,-2.3,1022.4,96,0,1.6,13.9,18.3,,,,,
12,5.7,8.4,1.5,1023.4,96,0,2.3,17.6,22.2,,,,,
13,5.8,10.3,1.5,1022.6,85,0,8.5,20.2,29.4,,,,,
14,2.6,8,0,1020.7,75,0,6,11.1,14.8,,,,,
15,-0.9,0.8,-2.9,1021.4,99,0,0.3,10,16.5,,,,,
16,0.7,5.6,-4.1,1016.8,97,0,1.9,6.3,16.5,,,,,
17,4,6.7,0.3,1009.6,93,0.51,3.2,16.9,22.2,,,,,
18,6.6,9,3.9,1013.3,92,0,6.3,16.5,24.1,,,,,
19,2.9,3.8,2.3,1010.8,97,0.51,2.4,17.2,24.1,,,,,
20,3.9,6.6,1.9,1025.2,92,0,7.6,14.1,20.6,,,,,
21,1.5,4.6,-0.1,1027.8,92,0,6.6,15.2,24.1,,,,,
22,3.6,6.3,-0.1,1013.6,96,5.08,1.8,10,18.3,,,,,
23,5.2,6.1,2.2,1019.3,96,0,2.6,5.2,16.5,,,,,
24,3.8,6.4,1.2,1026.6,93,0,3.9,12.6,20.6,,,,,
25,3.8,9.7,-0.6,1033.1,84,0,5.3,7.8,14.8,,,,,
26,1.7,6.2,-2.6,1033.2,89,0,3.2,4.8,9.4,,,,,
27,3.7,8.1,-0.8,1034.7,91,0,4.3,10.4,22.2,,,,,
28,2.3,7.3,-0.8,1041.9,88,0,6.4,8.1,13,,,,,
29,3.1,4.6,-0.3,1042.7,95,0,3.4,7.4,11.1,,,,,
30,3.8,5.1,2.9,1039.2,84,0,12.6,5.9,11.1,,,,,
31,3.9,6.2,3,1036.1,84,0,5.1,11.7,18.3,,,,,
