Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.6,7.1,1028.1,62,0,8.9,7.6,13,,,,,
2,16,24.2,7.7,1024.6,63,0,5.5,6.1,13,,,,,
3,16.8,23.9,8.6,1014.3,61,0,7.9,9.4,20.6,,,,,
4,14.2,18.9,11,998.9,77,3.05,18.3,29.6,42.4,66.5,,,,
5,10.9,17.3,2.7,988.9,79,7.87,17.9,25.7,35.2,,,,,
6,4.6,10.1,1.4,996.9,65,6.1,10.9,23.7,35.2,,,,,
7,4.3,10.4,-0.5,1000.3,73,1.02,28.6,17.2,31.3,,,,,
8,7.4,11.1,3.6,994.2,81,1.02,20.4,20.6,29.4,,,,,
9,8.3,12.7,4.2,997.4,74,1.02,19.2,16.5,24.1,,,,,
10,9.2,14.7,3.1,1000.6,77,4.57,18.8,22.4,38.9,,,,,
11,9.3,14.4,5.7,1002.1,81,3.56,20.4,26.9,42.4,79.5,,,,
12,9.7,14,6.2,1013.1,73,1.02,24.1,25,35.2,,,,,
13,10.3,15.6,5.2,1018.6,78,0.51,18,17.8,27.8,,,,,
14,11.9,17.6,3.9,1020.8,65,0,19.5,11.5,16.5,,,,,
15,11.4,17.1,5.9,1021.4,75,0,10.8,13.7,24.1,,,,,
16,12.6,18.9,9,1015.5,91,0,2.9,18.1,24.1,,,,,
17,14.3,21,11.1,1011.5,94,1.02,1.4,13.1,22.2,,,,,
18,15.6,19.9,11.9,1009.3,81,0,7.7,11.1,16.5,,,,,
19,13.9,18.9,9.6,1007.3,86,3.05,2.9,9.1,14.8,,,,,
20,12.1,17,6.9,1003.1,88,0.25,9,9.4,16.5,,,,,
21,9.8,11,7.6,1008.6,87,3.05,10,18.3,25.9,,,,,
22,8.8,13.2,4.6,1017.4,76,0,16.3,13.3,20.6,,,,,
23,8.7,13.2,2.5,1023.5,67,1.02,22.7,16.7,25.9,,,,,
24,7.6,13.7,1.3,1029.9,70,0,22.9,17.8,27.8,,,,,
25,9.3,15.7,1.5,1030.8,68,0,21.2,11.9,16.5,,,,,
26,13.4,20.7,5.1,1026.0,66,0,14.6,13.9,27.8,,,,,
27,11.2,15.7,5.3,1027.7,74,0,17.4,17.8,27.8,,,,,
28,9.9,15.6,4.8,1030.9,70,0,19.8,14.1,20.6,,,,,
29,12.1,20.5,2.4,1029.5,66,0,13,5.4,13,,,,,
30,16.1,23.5,7.6,1028.7,56,0,18.8,9.1,14.8,,,,,
31,13.8,22.5,5.9,1026.6,55,0,18.8,15.4,22.2,,,,,
