Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.8,1.5,1023.0,61,1.02,12.6,14.1,22.2,94.6,,,,
2,10.7,13.9,7.7,1020.1,72,0,6.3,6.3,14.8,,,,,
3,8.5,12.3,4.8,1016.7,63,0,18.2,28.3,48.2,,,,,
4,6.8,11.7,0.3,1025.6,61,0,18.3,17.8,25.9,,,,,
5,11.3,14.4,9.1,1017.5,73,0,12.4,35.6,50,72.2,,,,
6,8.4,12.8,4.5,1027.7,74,0,13.2,12.8,22.2,,,,,
7,7.3,14,1.6,1032.5,63,0,15.6,8.9,18.3,,,,,
8,6.7,15.2,-0.9,1029.1,57,0,12.4,10.9,20.6,,,,,
9,11.1,19,2.8,1029.2,47,0,8.5,1.1,9.4,,,,,
10,10.7,18.4,2.9,1032.0,56,0,10.3,15.6,24.1,,,,,
11,7.6,14,0.5,1030.5,72,0,10.1,22.8,31.3,,,,,
12,5.7,12.4,-1.3,1031.9,64,0,13.4,11.5,18.3,,,,,
13,9.4,15.9,3.2,1028.0,66,0,11.3,6.1,13,,,,,
14,8.9,12.4,5.1,1027.2,86,0.51,4.7,11.3,16.5,,,,,
15,6.6,11.4,2.3,1031.8,69,0,13.2,14.6,22.2,,,,,
16,5.8,12.8,-0.4,1030.1,72,0,18.2,12.6,25.9,,,,,
17,7.9,12.4,2.1,1027.1,77,0,13.8,17.4,25.9,,,,,
18,6.3,11,0.4,1024.4,81,0,7.1,8.5,24.1,,,,,
19,5.7,9.3,2.1,1021.0,65,0,17.1,24.6,33.5,,,,,
20,4.7,8.6,0.4,1022.6,56,0,24.5,15.6,25.9,,,,,
21,5.1,13.5,-1.7,1018.1,64,0,13.2,14.8,27.8,,,,,
22,5.9,10.5,1.5,1018.3,57,0,19.8,9.1,16.5,,,,,
23,9.5,14.8,3.5,1017.2,61,0,11.6,21.1,29.4,,,,,
24,10.1,14.6,5.2,1015.3,62,0,9.5,23,35.2,,,,,
25,8.2,9.8,6.9,1014.9,90,7.11,2.6,10.9,18.3,,,,,
26,9.2,11.8,7,1009.2,93,4.06,3.1,13.1,16.5,,,,,
27,11.7,16.9,8.4,1007.7,81,0.51,8.2,12.4,27.8,,,,,
28,13.5,18.8,11.4,1004.0,72,0,16.1,31.3,50,72.2,,,,
29,11.4,16.7,7.3,1013.8,65,0.51,24.9,32.4,44.3,64.8,,,,
30,11.7,18.6,5,1025.7,67,0,15.1,10.9,18.3,,,,,
