Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,5.9,1024.7,53,0,22.7,31.3,50,74.1,,,,
2,14.4,20.9,9,1019.8,57,0,19.5,33.5,42.4,63,,,,
3,11.8,16.6,8.6,1020.2,79,0,12.1,28.2,37,,,,,
4,13.5,22.6,8.1,1016.8,69,0,12.9,11.5,14.8,,,,,
5,15.9,24.6,8.1,1007.2,64,0,9.5,18.5,33.5,,,,,
6,18.1,26.2,13.2,1004.6,71,0,15.8,19.8,42.4,,,,,
7,17.8,22.9,13,1006.4,73,8.13,19.2,20.2,31.3,,,,,
8,15.7,22.5,11.4,1011.7,77,1.02,20.4,19.3,33.5,,,,,
9,15.6,22.5,8.3,1021.4,68,0,19.8,11.7,16.5,,,,,
10,17.4,23.6,11.2,1018.4,67,0,12.2,16.5,31.3,,,,,
11,17.5,23.5,14.1,1008.5,87,8.89,4.8,10.7,22.2,,,,,
12,16.1,20,12.1,1007.7,83,7.11,12.6,14.8,24.1,,,,,
13,16,19.9,12.5,1004.3,79,0,16.3,14.6,22.2,,,,,
14,12.5,15.7,10.7,1009.9,85,1.02,11.4,12,20.6,,,,,
15,11.3,16,8.5,1018.9,87,6.6,10.9,8.9,14.8,,,,,
16,12.5,17.3,8.9,1020.8,87,3.05,11.4,9.4,16.5,,,,,
17,12.6,18.5,6.7,1021.8,75,0,14,9.3,13,,,,,
18,14,19.2,9,1015.8,75,0,10.3,14.4,25.9,,,,,
19,12.1,16.3,10.3,1005.7,88,1.02,15,12.8,24.1,,,,,
20,11.5,14.6,7,996.8,86,4.06,13.8,17.2,27.8,,,,,
21,13.2,17.4,11.1,989.5,72,0,22.9,27.2,38.9,,,,,
22,12.9,16.9,10.9,995.1,86,6.1,12.1,17.6,24.1,,,,,
23,12.5,16.7,9.1,1008.4,84,2.03,10.5,13.3,22.2,,,,,
24,12.3,17.4,7.6,1013.7,72,0,15.8,11.1,18.3,,,,,
25,11.7,13.4,8.9,1001.7,94,0.51,6,15.4,25.9,,,,,
26,12.1,12.9,11,996.0,95,0.51,5.1,26.1,35.2,,,,,
27,10.9,12.1,10.2,1000.6,95,0.25,5.8,37.6,44.3,66.5,,,,
28,13.2,17.4,10,1002.8,90,0.51,9,13.5,24.1,,,,,
29,12.7,16.1,10.5,1007.7,91,1.02,6.3,17,24.1,,,,,
30,11.2,13.2,10.1,1003.4,89,14.99,9.3,14.4,20.6,,,,,
