Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.3,14.2,1018.5,79,0,18.8,21.7,37,,,,,
2,13.4,18.3,8.7,1019.2,70,0,16.6,14.8,22.2,,,,,
3,12.2,17.7,6.6,1020.9,77,0,15,12.4,20.6,,,,,
4,15.2,20.5,10.4,1020.0,74,0,16.7,14.8,24.1,,,,,
5,13.2,17,9.9,1014.5,75,0,18.8,13.7,20.6,,,,,
6,13.3,21,8.2,1001.9,88,4.06,4.2,16.3,24.1,,,,,
7,12.4,14.8,10.5,995.5,83,8.89,20.6,21.9,37,,,,,
8,13.1,16.1,8.6,997.6,92,20.07,14.2,16.1,31.3,,,,,
9,16.1,18.5,14.3,997.2,83,0.51,23,32.8,48.2,70.6,,,,
10,13,16.4,9.8,1002.5,67,7.11,32.5,32.8,50,74.1,,,,
11,9.2,10.3,7.5,1003.3,91,11.94,14.5,13.1,20.6,,,,,
12,7.8,10.5,4.6,1011.3,76,3.05,25.7,21.7,31.3,,,,,
13,6.9,11.1,3.5,1020.0,76,0,21.6,23,35.2,,,,,
14,6.2,9.7,2.2,1023.2,81,1.02,13.7,16.3,22.2,,,,,
15,9.9,11.1,7.1,1011.6,96,5.08,3.4,10.4,24.1,,,,,
16,12.3,15.3,9.4,1011.2,94,0.25,7.9,15.7,25.9,,,,,
17,14.7,18.5,10.7,1010.5,87,0.51,15.9,17.8,29.4,,,,,
18,13.9,21.2,9.1,1016.7,87,0,5.3,6.7,16.5,,,,,
19,10.7,20.4,7.4,1017.3,97,0,0.5,8.3,25.9,,,,,
20,10.4,12.7,8.6,1019.6,81,0.51,16.7,29.6,35.2,,,,,
21,6.9,11.9,1.7,1020.0,75,0,22.2,18.7,33.5,,,,,
22,4.4,11.8,-0.9,1016.4,84,0,6.8,13.5,22.2,,,,,
23,6,10.9,0.7,1019.6,79,0,17.1,13.1,20.6,,,,,
24,6.1,10.5,2.6,1028.0,73,0,22.2,12.4,20.6,,,,,
25,4.7,11.2,-0.2,1029.5,80,0,7.1,9.8,13,,,,,
26,4.6,10.8,-0.9,1027.2,85,0,4.3,3,9.4,,,,,
27,6.8,12.7,1.8,1028.2,87,0,7.4,12.6,24.1,,,,,
28,2.6,9.2,-1.6,1035.2,61,0,21.9,15.4,25.9,,,,,
29,1.7,9.8,-3.7,1036.4,60,0,11.9,5.6,18.3,,,,,
30,3.6,9.7,-3.7,1032.9,71,0,7.7,5.6,11.1,,,,,
31,4.5,11.9,-1.7,1032.7,67,0,7.1,0.7,9.4,,,,,
