Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,13,1002.3,30,,43.1,5,10.7,,,,,
2,19.8,28,15,1004,38,0,29.9,14.4,32.4,,,,,
3,19.2,25,9,1007.4,33,0,45.7,13.7,25.2,,,,,
4,20.4,24,15,1009.8,27,0,33.8,18.5,32.4,,,,,
5,21.6,26,14,1010.4,21,0,46.8,16.1,25.2,,,,,
6,19.3,28,12,1009,23,0,50.1,11.5,25.2,,,,,
7,21.3,30,11,1008,20,0,60,8.5,14.4,,,,,
8,16.2,25,2,1009.9,30,,19.5,30.6,75.6,,,,,
9,18.4,26,8,1010.4,21,0,51.8,13,18,,,,,
10,19.9,25,13,1008,22,0,49.4,10.7,25.2,,,,,
11,20.5,26,15,1006.3,25,0,45.7,12.2,32.4,,,,,
12,16.6,22,9,1012.6,24,,37.5,20.2,32.4,,,,,
13,9.4,14,4,1023.6,24,0,48.8,19.8,35.9,,,,,
14,13,18,2,1021.7,19,0,53.3,7.2,14.4,,,,,
15,14.3,22,4,1014.1,17,0,42.5,18.5,32.4,,,,,
16,10.1,24,3,1022.9,21,0,50.1,15.4,25.2,,,,,
17,10.6,21,3,1025.3,19,0,57.5,9.8,14.4,,,,,
18,11.6,19,3,1021.7,17,0,60,7.2,10.7,,,,,
19,14.7,22,6,1015.4,21,0,53.6,12.4,21.7,,,,,
20,15,21,8,1013.1,22,0,37.5,20.7,32.4,,,,,
21,16.8,25,7,1011.7,19,0,18.2,28.7,43.2,,,,,
22,11.2,19,5,1019.2,22,0,55.7,7.2,10.7,,,,,
23,15.3,22,4,1014.9,13,0,65,7.8,14.4,,,,,
24,15.8,26,7,1009.8,21,0,56.5,10.7,25.2,,,,,
25,11.2,19,5,1014.6,50,0,40.9,15,21.7,,,,,
26,12.3,19,5,1015.9,29,0,51.7,20.4,35.9,,,,,
27,8.2,16,2,1017.5,15,0,58.6,11.3,18,,,,,
28,12.1,25,2,1013.7,11,0,46.7,12.8,18,,,,,
29,13.8,21,8,1012.5,37,,40.7,6.3,10.7,,,,,
30,14,21,10,1012.7,29,0,50.1,13.9,25.2,,,,,
