Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12,-9,1022.2,12,0,55.7,8.7,18,,,,,
2,10.7,19,-5,1007.5,14,0,24.9,18,32.4,,,,,
3,8.2,15,2,1007.9,38,0,20.1,12.8,18,,,,,
4,13.3,22,1,1002.3,21,0,27.5,13,25.2,,,,,
5,6.2,15,2,1010.8,62,0.51,18.5,23.7,43.2,,,,,
6,8.6,15,1,1013.8,29,,41.8,20.7,35.9,,,,,
7,6.1,12,2,1018.8,23,0,38.8,21.1,32.4,,,,,
8,6.5,13,0,1019.8,17,0,48.8,19.8,28.7,,,,,
9,6,14,-3,1019.3,14,0,49.2,12.4,14.4,,,,,
10,13.2,21,0,1010.7,19,0,29.9,8.3,10.7,,,,,
11,12.6,21,2,1007.5,16,0,31.9,16.1,28.7,,,,,
12,9.8,16,4,1013.4,52,,18,24.4,32.4,,,,,
13,13.7,21,4,1011.7,16,1.02,41.4,22,32.4,,,,,
14,10.4,17,2,1012,17,0,24.8,20.7,39.6,,,,,
15,12.4,20,0,1013.5,12,0,31.9,6.7,10.7,,,,,
16,11.6,28,6,1008.2,17,0,20.6,22.4,43.2,,,,,
17,9.7,24,3,1012.6,36,0,28.8,11.3,25.2,,,,,
18,10.6,17,2,1011.8,24,0,40.1,8.5,18,,,,,
19,12.2,17,6,1011.9,28,0,30.6,19.4,28.7,,,,,
20,10.5,17,3,1016,19,0,45.7,18.9,32.4,,,,,
21,13.3,21,8,1010.6,11,0,34.4,20.9,39.6,,,,,
22,15,23,4,1005.9,10,0,19,25.2,46.9,,,,,
23,8.9,14,2,1020.8,13,0,13.7,17,32.4,,,,,
24,8.4,13,1,1021.2,12,0,22.7,12.2,25.2,,,,,
25,12.2,20,5,1015.9,11,0,49.2,12,21.7,,,,,
26,11.7,19,2,1010.1,21,0,10.8,40.6,53.9,,,,,
27,5.9,11,1,1021.2,30,,43.9,18.9,32.4,,,,,
28,12.6,21,-1,1002.5,13,0,26.9,28.7,46.9,,,,,
29,9.4,14,3,1009.7,20,0,21.9,17,35.9,,,,,
30,13.2,27,1,1010.2,12,0,44.9,7.6,21.7,,,,,
