Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,12,997.4,19,0,50.1,14.4,28.7,,,,,
2,22.9,31,15,998.7,19,0,26.9,17,32.4,,,,,
3,23.6,33,17,1000.9,17,0,18.8,23.2,39.6,,,,,
4,15.6,21,12,1010.7,39,0,14.8,25.2,39.6,,,,,
5,19.1,25,12,1009.4,19,0,46.2,11.7,25.2,,,,,
6,22.7,29,12,1000.4,13,0,42.2,11.3,21.7,,,,,
7,25,33,12,995.2,15,0,33.3,21.7,46.9,,,,,
8,15,17,12,1009.2,23,0,31.4,28.2,43.2,,,,,
9,17.2,27,9,1011.6,21,0,35.9,15,21.7,,,,,
10,22.5,30,10,1003.6,10,0,50.1,8.7,21.7,,,,,
11,25.4,32,13,997.9,11,0,31.4,13.9,21.7,,,,,
12,27,32,15,1000.2,12,0,37.8,13.9,21.7,,,,,
13,27,34,17,999.9,14,0,40.7,10.4,18,,,,,
14,26.7,33,19,996.7,18,0,22.5,12.4,21.7,,,,,
15,29.5,36,20,992.1,11,0,12.1,22,32.4,,,,,
16,22.7,26,14,999.9,27,0,26.9,24.6,32.4,,,,,
17,,,,,,,,,,,,,,
18,21,26,16,999.2,26,0,19.8,26.7,39.6,,,,,
19,18.5,24,12,999.3,14,0,8.5,38.2,57.6,,,,,
20,16.8,24,11,1003.3,25,0,58.6,20,32.4,,,,,
21,22,28,12,1002.8,17,0,54.6,8.1,18,,,,,
22,23.9,31,13,998,11,0,41.2,23.9,43.2,,,,,
23,21.8,27,15,997.5,36,,12.4,25.9,32.4,,,,,
24,16,21,12,1008.1,62,17.02,39.4,22,28.7,,,,,
25,17.5,24,11,1011,26,0,56.8,24.3,35.9,,,,,
26,19.5,26,11,1012.2,19,0,37.8,25.2,46.9,,,,,
27,22.3,26,13,1010.1,31,0,47.2,14.4,28.7,,,,,
28,19.6,23,16,1009.6,41,0,50.1,5.4,14.4,,,,,
29,21.4,28,15,1005.5,39,0,49.2,11.3,18,,,,,
30,19.7,23,16,1004.5,52,1.02,45.1,14.4,32.4,,,,,
