Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,4,1005.1,12,0,41.4,11.3,21.7,,,,,
2,20.4,29,9,1002.8,12,0,47.2,16.7,35.9,,,,,
3,16.8,25,9,1006.4,15,0,11.4,18.5,39.6,,,,,
4,15.4,21,8,1011.7,11,0,30.1,20.7,32.4,,,,,
5,15.2,23,8,1005.3,17,0,27.2,10.2,18,,,,,
6,14.6,19,9,1007.7,26,0,23.5,15.4,25.2,,,,,
7,7,12,1,1022.9,42,0,32.8,20.2,43.2,,,,,
8,10.4,17,0,1021.2,16,0,51.2,15.7,25.2,,,,,
9,14.7,21,0,1011.5,7,0,26.9,25.7,50.4,,,,,
10,16.4,24,5,1004.7,9,,15.4,30,39.6,,,,,
11,11.8,17,6,1014.8,22,0,37.5,12.6,35.9,,,,,
12,14,22,4,1013.1,12,0,23.2,22.8,39.6,,,,,
13,7,13,0,1022.7,17,0,31.7,13.7,21.7,,,,,
14,14.9,23,0,1014.5,12,0,41.2,13.5,25.2,,,,,
15,19.3,27,5,1000.1,15,0,35.9,11.7,18,,,,,
16,21.6,29,12,998.5,17,0,17.9,12.6,25.2,,,,,
17,15,19,12,1010.8,21,,22.4,20.2,32.4,,,,,
18,16.9,23,11,1010.2,32,0,36.2,5.9,18,,,,,
19,17.3,23,13,1011.4,28,5.08,28.6,11.9,25.2,,,,,
20,18.2,24,11,1011.5,28,0,36.4,9.3,14.4,,,,,
21,18.6,26,9,1011.9,16,0,48.1,13.5,25.2,,,,,
22,20.7,29,8,1010.6,13,0,60,6.7,14.4,,,,,
23,23,30,10,1007.3,10,0,54.2,5.7,10.7,,,,,
24,24,32,14,1003.8,9,0,51.8,14.8,18,,,,,
25,24,32,13,1002.5,11,0,54.4,12.6,25.2,,,,,
26,23.7,29,15,999.2,16,0,20.6,17,39.6,,,,,
27,20,27,13,1004.5,19,0,10.8,29.3,50.4,,,,,
28,22,29,13,1002.6,12,,23.3,21.7,43.2,,,,,
29,17.8,23,12,1011.7,23,0,29.8,22.6,50.4,,,,,
30,22.4,29,11,1005.1,14,0,49.4,20.7,35.9,,,,,
31,22,28,14,1002.1,18,0,50.1,12,21.7,,,,,
