Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,1004.4,67,11.94,22.5,11.5,21.7,,,,,
2,23.6,30,16,1001.1,47,0,40.1,20.7,28.7,,,,,
3,24.4,30,17,1000.6,44,0,49.6,19.1,28.7,,,,,
4,23.3,30,17,1000.6,52,0,55,8.1,18,,,,,
5,22.7,28,17,1000.9,51,1.02,53.6,20,28.7,,,,,
6,19.3,22,15,1003.8,70,0.51,42.5,11.7,43.2,,,,,
7,21.3,27,18,1002.9,58,0,52.9,7.2,14.4,,,,,
8,23.5,28,18,1002.6,41,0,53.3,15.7,25.2,,,,,
9,22.6,27,17,1005.5,45,0,58.1,13.5,18,,,,,
10,22.5,26,16,1007.8,40,0,58.3,18.5,25.2,,,,,
11,22.2,28,18,1006.2,41,0,44.9,13.1,21.7,,,,,
12,25.7,30,17,1003.9,36,0,60,8.3,18,,,,,
13,24.8,31,18,1000.9,40,0,45.1,9.1,14.4,,,,,
14,25.1,32,18,999,37,0,40.1,9.1,14.4,,,,,
15,24.8,32,20,996.6,39,0,34.4,16.1,28.7,,,,,
16,27.6,32,18,995.2,38,0,23.8,22.2,35.9,,,,,
17,23.4,30,19,1003.9,42,0,18.5,20.7,39.6,,,,,
18,24.4,31,19,1004.8,42,0,30.6,19.8,25.2,,,,,
19,25,31,20,1002.6,43,0,32.2,20,28.7,,,,,
20,21.4,27,17,1006.1,52,3.05,29.6,22.6,35.9,,,,,
21,17.7,21,14,1009.9,72,7.11,38.6,14.8,21.7,,,,,
22,17.2,21,13,1012.7,55,2.03,62.4,10.7,14.4,,,,,
23,17.6,25,12,1012.3,40,0,60,12.6,14.4,,,,,
24,21.4,27,13,1009.7,34,0,54.7,9.8,14.4,,,,,
25,21.6,28,14,1007,31,0,55,9.4,18,,,,,
26,22,28,15,1007.9,32,0,39.3,7.6,10.7,,,,,
27,22.2,26,14,1008.4,31,0,40.1,15.6,28.7,,,,,
28,19.2,28,15,1007.3,37,0,37,15.2,25.2,,,,,
29,20.7,27,13,1006.3,35,0,34.9,16.1,32.4,,,,,
30,19.3,24,15,1003,44,0,32.8,11.3,18,,,,,
31,19.8,25,16,1002.5,35,0,36.2,9.1,14.4,,,,,
