Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1,-13,1026.7,26,0,23.3,18.5,32.4,,,,,
2,-7,2,-15,1028.6,29,0,33.6,6.7,14.4,,,,,
3,-8.2,-1,-14,1035.5,52,0,42.2,13.3,25.2,,,,,
4,-8.7,-4,-15,1034.5,61,0,34.6,4.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-1,-16,1031.1,45,0,41.4,7.2,21.7,,,,,
7,-8.2,-2,-12,1032.9,42,0,38.3,23.9,35.9,,,,,
8,-8.2,-4,-14,1034.5,34,0,47.5,16.1,25.2,,,,,
9,-9.7,-5,-17,1033.2,40,0,44.9,4.8,10.7,,,,,
10,-10.3,0,-15,1030,47,0,45.1,16.9,79.1,,,,,
11,-9,-1,-16,1024.8,49,0,44.1,5.9,10.7,,,,,
12,-9.8,-5,-15,1029.8,48,0,40.1,20,28.7,,,,,
13,-10,-5,-15,1035,29,0,50.9,19.3,32.4,,,,,
14,-16.4,-12,-20,1043.6,29,0,50.1,4.6,10.7,,,,,
15,-14,-8,-21,1037.3,30,0,38.6,8.3,21.7,,,,,
16,-9.3,-3,-18,1032,37,0,40.1,7.8,21.7,,,,,
17,-10.8,-3,-19,1029,49,0,42.8,8.1,18,,,,,
18,-10.7,-6,-14,1030.4,43,0,47.3,9.6,14.4,,,,,
19,-11.1,-5,-16,1031,46,0,36.5,17.6,28.7,,,,,
20,-10.7,-4,-18,1025.4,39,0,41.4,14.8,32.4,,,,,
21,-11.4,-2,-20,1028.4,32,0,46.3,15.4,32.4,,,,,
22,-14.8,-8,-20,1033.5,26,0,33.8,5.9,18,,,,,
23,-12.4,-4,-19,1030.4,21,0,40.1,4.1,10.7,,,,,
24,-8.8,-2,-16,1032.4,25,0,34.1,11.5,25.2,,,,,
25,-11.5,-4,-17,1034.1,36,0,26.9,14.8,28.7,,,,,
26,-12.1,-4,-19,1023.3,37,0,42.5,9.4,21.7,,,,,
27,-9.3,-2,-18,1025.3,25,,27.2,15.9,25.2,,,,,
28,-12.5,-9,-16,1030.6,54,0,24.9,6.7,18,,,,,
29,-11.2,-4,-17,1030.5,38,0,35.2,14.8,25.2,,,,,
30,-9.2,-2,-18,1031,37,0,32.5,6.7,18,,,,,
31,-9.2,-3,-15,1033.8,46,0,39.1,4.6,14.4,,,,,
