Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,3,-15,1025.5,44,0,17.4,18.5,39.6,,,,,
2,-8,0,-13,1025.1,42,0,34,10.7,21.7,,,,,
3,-10.6,-6,-15,1031.1,44,0,38.1,20.7,32.4,,,,,
4,-9.2,3,-18,1033.1,36,0,34.9,9.3,21.7,,,,,
5,-11.6,-9,-15,1033.1,82,1.02,6.4,16.1,32.4,,,,,
6,-14.1,-8,-18,1036.3,79,0,9.8,23.9,43.2,,,,,
7,-12.5,-6,-19,1040.6,62,0,34.4,19.3,28.7,,,,,
8,-12.8,-5,-17,1041.6,53,0,39.4,22.4,35.9,,,,,
9,-12.3,-6,-19,1042.4,52,0,47.5,13.9,21.7,,,,,
10,-9,-2,-18,1034.5,57,0,38.1,24.8,39.6,,,,,
11,-8.3,-2,-12,1033.7,46,0,23.2,26.5,39.6,,,,,
12,-5,3,-12,1027,26,0,55.7,13.9,18,,,,,
13,-6.2,1,-12,1025.7,36,0,31.2,17,28.7,,,,,
14,-4.9,3,-13,1021.5,23,0,25.3,21.1,35.9,,,,,
15,-3.4,4,-9,1023.7,27,0,29.9,23.2,35.9,,,,,
16,-2.2,4,-10,1020.1,23,0,18.7,32.4,72,,,,,
17,1.5,11,-8,1014.6,19,0,33.3,19.3,43.2,,,,,
18,-8,2,-13,1026.4,35,0,22.9,22.8,39.6,,,,,
19,-5.9,2,-15,1023.8,21,0,39.4,9.8,14.4,,,,,
20,0.3,9,-10,1012.8,24,0,21.6,13.3,25.2,,,,,
21,-8.8,-1,-16,1025.1,15,0,5.6,25.7,35.9,,,,,
22,-15.3,-10,-18,1040.6,22,0,37.8,17.4,28.7,,,,,
23,-15.8,-12,-19,1044.7,20,0,17.2,22,25.2,,,,,
24,-16.8,-12,-21,1052,20,0,41.7,12,18,,,,,
25,-13,-8,-22,1048.7,17,0,42.8,25.2,93.5,,,,,
26,-9.3,-4,-18,1039.3,23,0,50.1,12.6,25.2,,,,,
27,-7.3,0,-16,1031.8,32,0,44.3,4.6,10.7,,,,,
28,-5,2,-13,1026.7,18,0,36.4,11.9,18,,,,,
