Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,14,1000.3,32,0,34.3,12.4,25.2,,,,,
2,21.6,29,17,997,38,2.03,28.8,10.7,21.7,,,,,
3,24.2,30,15,996.2,32,3.05,34.9,18,28.7,,,,,
4,20.8,29,18,998.1,58,0,35.7,15.6,28.7,,,,,
5,21.6,27,15,999.2,60,0,26.4,15.9,28.7,,,,,
6,22,30,17,997.8,38,0,38.9,14.8,25.2,,,,,
7,25.8,32,18,996.9,23,0,42.6,14.8,21.7,,,,,
8,28.6,32,19,996.4,22,0,50.5,14.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,24,12,1006.7,24,0,57.9,20.2,32.4,,,,,
12,20.8,30,14,997.6,25,0,47.2,20.6,43.2,,,,,
13,19.3,23,14,999.2,41,0,55,6.1,10.7,,,,,
14,22.8,27,16,999,33,0,55.7,14.8,25.2,,,,,
15,25.4,31,19,998,34,8.89,41.7,12.4,25.2,,,,,
16,25.3,31,17,998.3,32,100.08,49.1,9.3,18,,,,,
17,25.8,32,19,999.9,31,0,56.3,12.4,21.7,,,,,
18,26.4,34,19,997,26,0,64.2,10.2,21.7,,,,,
19,30,35,20,993.1,22,0,47.5,14.8,25.2,,,,,
20,24.3,30,20,996.4,48,1.52,39.1,18.5,39.6,,,,,
21,24.5,31,19,998.6,43,0,43.1,15.4,25.2,,,,,
22,22.3,29,17,1001.8,38,0,40.6,19.8,35.9,,,,,
23,18.6,29,13,1003.9,57,3.05,27.4,18.9,46.9,,,,,
24,19.3,26,14,1004.6,41,0,63.7,15.4,25.2,,,,,
25,22.6,28,14,999.8,33,0,67.1,22,28.7,,,,,
26,21,24,18,1001.7,64,2.03,47.5,13.7,21.7,,,,,
27,24.2,28,18,1001.5,59,0,42,10.2,21.7,,,,,
28,23.2,29,21,1002.3,68,5.08,40.6,18,28.7,,,,,
29,24.3,29,20,1000.8,70,1.02,35.6,13,21.7,,,,,
30,17.4,23,16,1003.4,93,41.91,33.2,23,43.2,,,,,
31,22.7,28,15,1004.3,66,34.04,37.7,12,18,,,,,
