Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-13,1030,24,0,21.7,14.8,25.2,,,,,
2,-2,5,-7,1018,22,0,24.3,9.1,21.7,,,,,
3,-3.6,0,-10,1020.7,22,0,18.2,22,35.9,,,,,
4,-2.7,1,-8,1027.4,20,0,40.4,18.5,28.7,,,,,
5,-6.6,0,-12,1031.5,19,0,49.2,10.7,21.7,,,,,
6,-4.2,4,-11,1026.4,23,0,54.2,8.7,18,,,,,
7,-3.7,4,-11,1023.7,24,0,29.9,15,21.7,,,,,
8,-5,0,-11,1029.1,32,,13.2,35.6,53.9,,,,,
9,-10,-3,-12,1034.2,17,0,46,10,21.7,,,,,
10,-11.6,-6,-16,1036.5,16,0,22.5,15.4,28.7,,,,,
11,-8.4,0,-18,1035,14,0,30.6,5,10.7,,,,,
12,-6,2,-14,1030.2,14,0,48.8,7.2,10.7,,,,,
13,-1,6,-12,1023.7,25,0,28.8,7.2,18,,,,,
14,-0.6,8,-10,1026.8,22,0,14.5,27,53.9,,,,,
15,-2.7,5,-10,1031.6,21,0,50.1,11.9,21.7,,,,,
16,-2.4,4,-9,1032.1,25,0,41.8,22.4,39.6,,,,,
17,-1.6,6,-9,1027.4,16,0,43.9,11.7,21.7,,,,,
18,1,9,-9,1021.5,13,0,21.9,23.9,43.2,,,,,
19,0.4,8,-7,1026.5,13,0,53.6,10.7,21.7,,,,,
20,-6.8,-2,-10,1032.2,22,0,23.2,18.5,28.7,,,,,
21,-2,4,-8,1019.8,34,8.89,16.3,9.8,18,,,,,
22,1.2,8,-9,1016.3,59,0,37.2,9.3,18,,,,,
23,2.1,6,-1,1014.1,66,4.06,29.9,20.7,35.9,,,,,
24,-1.7,1,-3,1030,23,0,15.8,38.5,79.1,,,,,
25,-2.3,2,-7,1038.5,28,0,36,21.7,32.4,,,,,
26,-0.8,5,-8,1032.9,25,0,28.6,21.7,35.9,,,,,
27,5.8,13,-8,1011.8,15,0,16.4,26.7,43.2,,,,,
28,7.8,15,2,1009.8,29,0,14.3,23.2,35.9,,,,,
29,7.3,14,2,1012.2,36,0,22.5,16.1,28.7,,,,,
30,0.6,10,-7,1025.1,42,0,18.8,28.3,57.6,,,,,
31,-2.6,2,-8,1035.7,24,0,47.2,8.1,18,,,,,
