Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,16.1,1010.5,80,0,15.8,6.9,22.2,,,,,
2,19.3,19.6,18.8,1007.4,91,0,11.1,16.7,37,,,,,
3,16.1,21,11.9,1015.8,62,0,14.3,23,33.5,,,,,
4,15.9,19,13.4,1018.9,69,0,15.8,12.4,33.5,,,,,
5,16.6,18.5,13.9,1016.3,81,0,16.3,22.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.7,23.9,18.1,1010.2,95,16,11.7,18,22.2,,,,,
8,21.3,22.8,18.3,1007.9,86,0.76,11.9,18,33.5,,,,,
9,18.6,23.5,16,1008.9,62,0,17.1,30.6,31.3,,,,,
10,20.3,24.3,17.5,1009.9,,0,20,10.6,22.2,,,,,
11,16.4,19,12.4,1012.9,80,6.1,10.9,28.2,40.7,,,,,
12,17.1,22.1,11.4,1018.3,69,4.06,17.2,19.3,35.2,,,,,
13,21.9,23.4,18.7,1022,46,0,20,8.3,14.8,,,,,
14,15.3,18.4,12.5,1021.1,77,0,16.3,3.1,27.8,,,,,
15,20.2,27.1,14.4,1016.7,62,0,17.2,1.7,7.6,,,,,
16,23.6,29.4,16.4,1013.5,59,0,18,3.7,7.6,,,,,
17,21.7,25.8,15.2,1019.5,60,0,15.8,24.6,37,,,,,
18,17.2,20,13.4,1020.9,78,0,15,4.1,5.4,,,,,
19,26.6,28.5,23.3,1013.5,49,0,20,9.3,18.3,,,,,
20,24.1,29.2,16.5,1012.4,55,0,15,14.3,33.5,,,,,
21,23.3,27.3,20,1008.8,63,0,17.1,10.4,22.2,,,,,
22,23.7,28.4,16.2,1007,61,0,20,2.2,5.4,,,,,
23,21.1,24.2,17,1010,68,0,13.4,25.9,44.3,,,,,
24,19.8,26.3,16.2,1014.6,64,0,16.7,3.3,5.4,,,,,
25,20.2,27.1,16,1014.6,68,0,20,0.7,3.5,,,,,
26,24.3,30.8,18.8,1013.5,49,0,17.1,8.1,24.1,,,,,
27,23.7,28.5,16,1014.7,54,0,18.8,11.1,18.3,,,,,
28,21.6,27.2,17.4,1011.9,58,0,19,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.6,22.6,1007.8,68,0,16.6,12.2,29.4,,,,,
