Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14.8,1008.7,94,0,6.4,40.9,57.2,,,,,
2,18.2,22.9,14,1010.6,79,7.87,14.3,30.2,101.9,,,,,
3,15.1,23.1,10.2,1015.8,66,0,15.9,22.8,33.5,,,,,
4,15.1,19.4,9.7,1012.5,63,0,18.3,13.7,22.2,,,,,
5,16.8,25,9.2,1011.7,71,0,15.8,3.1,11.1,,,,,
6,18.7,25.1,12.5,1019.3,60,0,17.7,6.9,18.3,,,,,
7,17.9,24.6,9.9,1019.5,64,0,21.6,10.9,31.3,,,,,
8,19.2,26.7,11.7,1018.1,71,0,19.8,4.8,16.5,,,,,
9,21.1,28.1,15.4,1017.9,73,0,17.2,2.6,13,,,,,
10,22.8,29.6,18.4,1018.9,79,0,14.2,6.1,29.4,,,,,
11,23.8,29.7,18.8,1020.5,75,0,17.9,8.1,24.1,,,,,
12,22.9,28.3,17.1,1019.5,72,0,15.8,4.6,14.8,,,,,
13,22.3,28.2,16.3,1015,77,0,16.7,6.3,22.2,,,,,
14,21.8,27.5,16.4,1010.6,80,0,15.9,4.4,14.8,,,,,
15,21.7,26.9,16.3,1006.8,84,0,16.6,8.3,25.9,,,,,
16,15.9,27.1,13.7,1011.8,90,14.99,9.2,35,46.5,,,,,
17,14.7,18.9,10.6,1016.9,77,4.06,16.1,28,37,,,,,
18,15.8,20,11.7,1020.7,72,0,17.5,24.4,31.3,,,,,
19,15.3,20.5,11.4,1016.8,93,2.03,8,18.7,27.8,,,,,
20,17,18.9,15.8,1015.3,94,3.05,13.5,10.9,22.2,,,,,
21,17.4,19,16,1015.6,94,0.25,9.2,10.2,20.6,,,,,
22,16,19.1,13.7,1014,83,0,18.2,10.6,22.2,,,,,
23,15.8,20,11.5,1017,67,0,15.4,21.7,38.9,,,,,
24,13.3,20,8.1,1027.1,63,0,16.1,13.9,22.2,,,,,
25,11.2,19,5.8,1024.1,74,0,17.1,10.6,25.9,,,,,
26,16.8,23.6,10.5,1015.3,69,0,15.8,13,25.9,,,,,
27,15.6,23.9,10.8,1018.1,70,0,16.9,15.2,29.4,,,,,
28,15.1,22.2,8.5,1016.2,78,0,15.9,0.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,12.6,20,5.9,1021.8,67,0,17.5,6.1,25.9,,,,,
