Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,8.5,1021.6,45,0,10.6,3,5.4,,,,,
2,18,25.4,11.6,1021.1,55,0,9.7,1.5,5.4,,,,,
3,17.9,25.5,10.9,1020.4,64,0,10.6,13.1,22.2,,,,,
4,16.2,24.7,12.6,1020.7,80,0,8.9,9.6,33.5,,,,,
5,15.6,18.8,13.2,1016.5,88,35.05,7.7,16.7,33.5,,,,,
6,16.4,20.4,11.7,1015.9,81,25.91,15,7,25.9,,,,,
7,16.8,23.2,11,1019.3,73,0,14,7.4,18.3,,,,,
8,17.9,24.3,10.8,1021.2,60,0,19.5,4.3,14.8,,,,,
9,18,24.8,10.1,1018.6,60,0,18,15.2,40.7,,,,,
10,17.5,25,9.5,1016,60,0,19.8,21.7,35.2,,,,,
11,18.2,23,13.2,1018.5,69,0,15,14.4,25.9,,,,,
12,13.8,23.2,12,1018.7,90,6.1,10.6,13.5,22.2,,,,,
13,13.8,20.1,9.5,1018.2,87,44.96,10.3,7.8,18.3,,,,,
14,14.3,15.8,12.9,1011.3,92,34.04,12.7,11.9,37,,,,,
15,14.7,17.4,11.6,1013.3,86,0,14.2,13.1,29.4,,,,,
16,17.2,20.8,10.6,1019.5,74,0,12.7,4.8,16.5,,,,,
17,17.3,22.5,13,1017.4,73,0,17.5,18.3,42.4,,,,,
18,19,23.7,14.2,1007.1,65,0,15,24.4,33.5,,,,,
19,16.3,24.3,13.6,1003.2,88,12.95,14.5,11.3,40.7,,,,,
20,16.1,20.6,11,1007.6,61,3.05,18,20.7,31.3,,,,,
21,13.8,15.9,10.4,1015.6,62,0,15.8,17.8,42.4,,,,,
22,10.9,16.8,5.6,1022.3,72,0,18.2,3.3,7.6,,,,,
23,18.6,19.5,16.7,1012,51,0,20,26.7,29.4,,,,,
24,15.4,21.6,11.1,1010.6,65,0,16.1,27,51.9,,,,,
25,11.4,13,9.8,1015.2,89,0,11.7,31.1,38.9,,,,,
26,8.9,12.4,7.1,1020.8,92,26.92,8.2,25.4,37,,,,,
27,10.8,14.5,6.8,1021.7,78,24.89,17.9,18.7,27.8,,,,,
28,11.7,17.8,4.4,1022.1,76,0,16.4,2.6,9.4,,,,,
29,15.1,20.2,6.5,1020.6,70,0,16.4,20.2,38.9,,,,,
30,19.3,24.1,11.2,1012.3,63,0,19,29.1,50,,,,,
