Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.3,11.7,1012.1,78,0,17.1,12.8,25.9,,,,,
2,13.2,18.4,10.7,1017.8,79,2.03,12.9,25.4,64.8,,,,,
3,9.7,14,7,1024,73,0,20,21.5,25.9,,,,,
4,9.5,14.5,6.5,1025.3,76,0,19.3,25.6,33.5,,,,,
5,9.6,13,6.8,1024.4,79,0,15.8,17.8,33.5,,,,,
6,9.1,13.3,6.3,1022,88,4.06,11.4,23.5,33.5,,,,,
7,6.2,11.8,3.1,1022.6,89,1.02,15,5.9,14.8,,,,,
8,7.2,12.5,3.9,1016.6,91,0,15.6,7.8,14.8,,,,,
9,8.5,12,5.4,1017.1,75,0,16.1,14.3,37,,,,,
10,10.5,16.5,5.1,1013,68,0,19.3,20.4,37,,,,,
11,11.9,16.7,7.6,1010.6,81,0,17.5,17,40.7,,,,,
12,10.5,16.4,5.2,1017.8,65,0,15,13.9,37,,,,,
13,8.3,16,3.5,1019.2,67,0,16.9,2,7.6,,,,,
14,8.4,16.9,1.7,1018.4,70,0,17.4,9.8,27.8,,,,,
15,10.3,16.9,4.4,1016.7,76,0,17.7,10.6,22.2,,,,,
16,11.7,16.5,8.6,1018.4,88,0,16.4,7.6,14.8,,,,,
17,13,15.2,8.3,1019.1,79,0,12.4,9.1,14.8,,,,,
18,12.7,16.7,10.6,1015.6,92,0,7.2,10.9,18.3,,,,,
19,13.3,15.9,11.5,1015.6,92,3.56,10.3,7.8,22.2,,,,,
20,13.6,16.3,11.4,1016.4,94,0,10.3,3.1,11.1,,,,,
21,13.9,16.3,12.7,1011.6,93,4.06,8,8.9,22.2,,,,,
22,9.9,12.6,6.4,1018.1,74,0.25,18,17.8,25.9,,,,,
23,8.1,13.5,1.9,1020.9,72,0,20,8,18.3,,,,,
24,11.2,15.1,8.1,1017.2,75,0,20,2.8,14.8,,,,,
25,8.2,15.1,6.8,1015.8,94,1.02,8.9,9.8,25.9,,,,,
26,7.1,9.1,5.6,1018.7,71,0.51,14,32,40.7,,,,,
27,5.1,9.4,-1.5,1024.2,61,0,19.6,3.1,9.4,,,,,
28,5.4,11.9,-2.1,1027.7,71,0,19.8,3,11.1,,,,,
29,8.8,15.8,3.5,1023.3,69,0,19.2,15.4,35.2,,,,,
30,12.1,17,5.5,1013.5,70,0,16.6,15.2,31.3,,,,,
