Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,8.5,1014.6,61,0,13.8,16.3,25.9,,,,,
2,10.7,18,5.1,1018.5,60,0,16.1,7,16.5,,,,,
3,9.6,16.3,1.7,1012.8,67,0,15.8,10.7,29.4,,,,,
4,12.9,20.4,3.8,1010.4,67,0,14.5,9.8,31.3,,,,,
5,15.8,23.5,6.7,1009.3,64,0,13.8,3.9,16.5,,,,,
6,14,23.5,9.7,1012.6,49,0,14.3,17.4,46.5,,,,,
7,6.6,18.2,0.6,1023.1,47,0,16.6,14.6,22.2,,,,,
8,9.5,19.8,3.2,1020.3,45,0,14.5,11.5,27.8,,,,,
9,11.8,15.1,8.2,1018.8,71,0,15,14.8,31.3,,,,,
10,13.2,15,10.6,1014.5,91,0,13.5,8.3,18.3,,,,,
11,12.9,15.1,12,1014.2,94,37.08,7.2,13.1,22.2,,,,,
12,11.3,14,8.7,1022.1,82,0,13.7,30.4,37,,,,,
13,9.8,12.4,7.2,1025.8,79,0,15,8.7,25.9,,,,,
14,8.9,14.7,3.5,1026.6,73,0,16.4,5,29.4,,,,,
15,10.1,15.2,4,1029.4,64,0,14.5,4.8,20.6,,,,,
16,7.9,15.2,1.3,1028.9,69,0,17.5,5.7,18.3,,,,,
17,9.4,15.4,0.6,1027,62,0,18,11.9,22.2,,,,,
18,11.8,26,5.2,1024.4,69,0,17.2,3.7,7.6,,,,,
19,14.1,21.2,6.4,1017.2,73,0,12.2,3.5,14.8,,,,,
20,15.1,21.3,10.4,1014.6,80,0,10.3,4.8,22.2,,,,,
21,17.2,21.9,10.1,1015.2,65,0,11.9,9.1,24.1,,,,,
22,16.8,22.8,8,1013.5,54,0,11.6,8.7,20.6,,,,,
23,11.1,14.6,8.9,1015,69,17.02,12.9,19.3,37,,,,,
24,7.7,9.7,3.2,1025.2,49,54.1,18,15.6,29.4,,,,,
25,7.4,12.9,1.5,1029.7,50,0,17.9,10.2,25.9,,,,,
26,10.8,19.7,3.4,1024.6,48,0,17.2,13.3,27.8,,,,,
27,14.1,20,9.2,1025.1,47,0,15,4.4,14.8,,,,,
28,10.7,18.4,2,1026.7,64,0,17.5,9.1,20.6,,,,,
29,11.1,19.9,4.6,1026,62,0,15.8,6.5,20.6,,,,,
30,13,20.6,6.2,1023,61,0,13,3.1,11.1,,,,,
31,14.2,22.8,7.4,1021.9,58,0,10.8,5,18.3,,,,,
