Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,21.2,1016.1,90,0,,21.9,37,40.7,,,,
2,22.6,24,21.8,1018.1,94,0,,16.7,24.1,25.9,,,,
3,22.6,23.7,22,1018.6,92,0,,13.9,20.6,,,,,
4,22.2,23.5,19.9,1016.7,79,0,,17,53.5,61.1,,,,
5,16.3,23.2,12.5,1016.5,47,0,,43.5,57.2,64.8,,,,
6,14,16.9,10.9,1016.7,43,0,,30.4,38.9,44.6,,,,
7,9.9,16.6,6.5,1020.2,44,0,,30.7,50,55.4,,,,
8,8.4,10.4,6.5,1022.6,39,0,,18,29.4,35.2,,,,
9,12.8,15,10.7,1019.2,46,0,,16.3,24.1,27.8,,,,
10,16.1,18.3,14.8,1012.9,80,0,,29.1,50,,,,,
11,19.3,21,17.2,1005.9,96,0,,22.2,46.5,50,,,,
12,19.6,22.9,17,1012.5,53,0,,13,22.2,25.9,,,,
13,19,21.2,17.3,1017,65,0,,18.5,31.3,35.2,,,,
14,21.2,22.4,20.1,1009.4,90,0,,27.2,42.4,48.2,,,,
15,15.2,22.5,10.5,1009.9,63,0,,44.3,53.5,66.5,,,,
16,14.2,17.9,11.5,1021.1,47,0,,21.5,40.7,44.6,,,,
17,17.6,20.3,15,1016.5,62,0,,12.8,18.3,24.1,,,,
18,17.7,19.2,14.6,1007.8,77,0,,12,31.3,35.2,,,,
19,19.1,23.4,17,1009.9,70,0,,12.2,18.3,20.6,,,,
20,19.4,22.1,16.4,1015.8,55,0,,18.1,35.2,38.9,,,,
21,19.1,20.2,17.8,1020,66,0,,20.7,29.4,31.7,,,,
22,19.8,21,18.5,1020.7,77,0,,22.8,37,40.7,,,,
23,20.9,22,19.6,1022.5,85,0,,19.1,27.8,,,,,
24,21.5,22.3,21,1021.3,81,0,,17.2,24.1,25.9,,,,
25,22.2,22.9,21.8,1016.3,85,0,,22,27.8,31.7,,,,
26,22.3,23.8,19.4,1012.5,86,0,,22.8,37,40.7,,,,
27,21.6,23.3,19.9,1015,63,0,,14.8,22.2,27.8,,,,
28,21.7,23.8,19.8,1019.2,58,0,,14.1,24.1,25.9,,,,
29,22.9,25.4,21.5,1020.3,71,0,,10.4,18.3,24.1,,,,
30,23.8,25.2,22.6,1018.7,69,0,,9.8,18.3,22.2,,,,
