Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.8,1022,57,0,,24.1,33.5,37,,,,
2,25.5,27.9,22.8,1017.2,58,0,,25,33.5,37,,,,
3,25.6,27.6,23.3,1011.9,71,0,,25.9,35.2,40.7,,,,
4,25.8,27.4,24,1012,86,0,,27.4,35.2,38.9,,,,
5,26.6,27.3,25.6,1014.7,85,0,,27.4,37,40.7,,,,
6,26.2,27.3,24.4,1015.3,83,0,,22.2,31.3,35.2,,,,
7,25.6,27.3,24.4,1014,84,0,,25.6,35.2,38.9,,,,
8,26.6,27.4,24.8,1013.9,80,0,,23,27.8,31.7,,,,
9,26.6,28.7,25.5,1015.1,79,0,,12.4,18.3,20.6,,,,
10,25.5,28.2,23.2,1013,73,0,,21.3,29.4,35.2,,,,
11,24.8,28.1,21.8,1011.1,50,0,,25.4,31.3,35.2,,,,
12,20.9,25.9,17.7,1012.9,46,0,,25.4,38.9,44.6,,,,
13,21.9,24.5,19.3,1014.3,46,0,,15.7,25.9,27.8,,,,
14,22.8,26,19.9,1014.9,63,0,,18.7,35.2,38.9,,,,
15,25.9,26.3,23.5,1014.7,67,0,,31.7,40.7,46.5,,,,
16,25.3,26,24.3,1013.2,80,0,,32.4,51.9,55.4,,,,
17,25.1,25.9,23.9,1012.9,86,0,,23.9,33.5,37,,,,
18,26.1,26.9,24.5,1007,86,0,,22.2,31.3,37,,,,
19,23.7,26.2,21.8,1008.9,75,0,,18,37,48.2,,,,
20,22.6,24.3,21,1015.2,45,0,,20.7,31.3,35.2,,,,
21,22.9,24.6,21.2,1016.4,69,0,,19.6,31.3,31.7,,,,
22,24.5,26.1,23,1015.1,94,0,,33.7,44.3,48.2,,,,
23,21.2,26.5,14.7,1011.2,86,0,,28,44.3,48.2,,,,
24,12.6,15.1,10.4,1012.9,71,0,,28.9,37,42.4,,,,
25,12.8,14.8,11,1011.9,74,0,,22,37,42.4,,,,
26,15.7,20.4,13.7,1017.8,63,0,,10.6,22.2,24.1,,,,
27,16.6,19.3,14.1,1022.5,65,0,,31.5,44.3,50,,,,
28,16.9,20.4,13.7,1024,68,0,,37.2,48.2,55.4,,,,
29,18.1,20.4,15.5,1024.6,70,0,,28.2,38.9,,,,,
30,17.8,20.2,15.3,1023.9,65,0,,23.3,33.5,38.9,,,,
31,19.4,22.6,17.3,1020.3,75,0,,19.8,31.3,35.2,,,,
