Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.9,18.5,1017.6,80,0,,16.7,25.9,27.8,,,,
2,19.9,22.9,17.6,1017.2,74,0,,18.5,31.3,31.7,,,,
3,19.3,21.2,16.5,1019.7,65,0,,16.3,24.1,25.9,,,,
4,17.2,20.4,14.4,1021.6,52,0,,16.5,27.8,31.7,,,,
5,18.9,21,17.4,1020.4,74,0,,6.9,11.1,13,,,,
6,19.2,20.1,18.3,1019.5,76,0,,15.4,37,40.7,,,,
7,12.7,18,9,1024.6,41,0,,37,46.5,53.5,,,,
8,13,15.6,11.2,1022.1,35,0,,16.9,27.8,29.4,,,,
9,15.5,18.4,14.3,1020.3,55,0,,6.7,13,,,,,
10,18.8,21.3,16.9,1019.4,73,0,,8.9,13,16.5,,,,
11,18.5,20.4,15.7,1020.9,67,0,,21.3,29.4,,,,,
12,19.5,21,16.1,1023.3,72,0,,21.5,31.3,35.2,,,,
13,20.3,21.9,18.8,1021.7,84,0,,10.7,22.2,24.1,,,,
14,21,22.2,20.1,1017,87,0,,8.9,13,14.8,,,,
15,18.2,21.7,14.4,1017.6,57,0,,31.9,53.5,59.4,,,,
16,11.6,15.2,9.3,1023.1,43,0,,24.4,40.7,44.6,,,,
17,15.5,18.3,12.5,1020,60,0,,14.4,25.9,,,,,
18,18.9,19.8,17.4,1020,72,0,,17.2,27.8,29.4,,,,
19,18.2,19.9,16.5,1022.2,72,0,,18,27.8,29.4,,,,
20,18.9,21.8,16.8,1021.5,89,0,,11.5,22.2,,,,,
21,21,21.6,20.6,1018.5,90,0,,18.1,24.1,,,,,
22,18.5,21.6,10.6,1017.5,86,0,,23.2,44.3,,,,,
23,9.4,13.1,7.1,1023.8,64,0,,38.9,51.9,53.5,,,,
24,11.4,15.3,9.1,1022,62,0,,33.3,40.7,44.6,,,,
25,15.1,17.4,14,1017.6,82,0,,31.5,38.9,44.6,,,,
26,17.7,20.7,14.8,1015.7,88,0,,18.1,27.8,31.7,,,,
27,11.4,15.6,8.7,1024.7,73,0,,31.3,40.7,44.6,,,,
28,12.9,15.5,10.4,1024.9,64,0,,25,40.7,,,,,
29,15.1,17.6,13.4,1022.8,78,0,,12,20.6,22.2,,,,
30,15.1,17.6,13.1,1024,73,0,,18,25.9,,,,,
