Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.4,22.7,1015.3,77,0,,18.7,33.5,37,,,,
2,24.6,27.4,22.9,1011.3,74,0,,18.3,25.9,29.4,,,,
3,25.7,27.8,23.3,1008.4,73,0,,18.7,29.4,33.5,,,,
4,25.2,27.5,22.9,1009.4,81,0,,17.6,25.9,33.5,,,,
5,25.3,27,23.5,1010.9,83,0,,18.9,25.9,38.9,,,,
6,26.1,27.2,24.8,1012.9,84,0,,15.4,25.9,31.7,,,,
7,26.4,27.8,25.4,1014.1,87,0,,25.9,35.2,38.9,,,,
8,27.2,28.7,26.5,1017.2,87,0,,18.5,33.5,35.2,,,,
9,27.7,29.4,25.6,1016.7,81,0,,13.5,25.9,35.2,,,,
10,27,30.3,24.4,1013.3,75,0,,12,22.2,25.9,,,,
11,28.9,31.6,27,1012.8,72,0,,10.4,16.5,22.2,,,,
12,29.1,30.3,28.2,1012.9,74,0,,16.7,24.1,35.2,,,,
13,26.6,30,25,1011.2,78,0,,22.8,44.3,44.6,,,,
14,26.8,27.2,26.2,1012,73,0,,15.7,33.5,37,,,,
15,26.7,27.3,26,1013.6,66,0,,13,24.1,27.8,,,,
16,26.7,27.7,25,1015.3,71,0,,13,25.9,27.8,,,,
17,27.2,27.6,26.9,1017.2,72,0,,13.3,24.1,25.9,,,,
18,27.3,27.9,25.6,1016.6,81,0,,25.2,35.2,38.9,,,,
19,27.7,29.1,22,1017.5,81,0,,20.7,29.4,37,,,,
20,23.9,28.8,21.6,1017.4,83,0,,19.6,31.3,35.2,,,,
21,27.7,30.1,25.2,1016.5,58,0,,20.9,31.3,33.5,,,,
22,27.9,30.4,25.8,1016.1,59,0,,12,16.5,18.3,,,,
23,28.1,30.1,26.1,1014.2,63,0,,11.9,18.3,20.6,,,,
24,28.3,29.3,27,1015.2,63,0,,9.4,16.5,18.3,,,,
25,27.3,28.2,25.8,1019.7,72,0,,14.3,29.4,33.5,,,,
26,27,28.8,25.1,1022.3,72,0,,10,18.3,22.2,,,,
27,27.2,28.5,25.8,1020,76,0,,15.2,25.9,29.4,,,,
28,26.9,28.4,25.6,1017.8,80,0,,16.1,22.2,24.1,,,,
29,28.1,29.4,27.3,1017,73,0,,8,14.8,22.2,,,,
30,28.3,30.4,27.1,1016.5,73,0,,10,20.6,22.2,,,,
