Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,17.3,1006.2,98,0,,30.4,38.9,44.6,,,,
2,16,20,13,1008.7,49,0,,25,46.5,55.4,,,,
3,14.6,16.8,13.2,1014.4,42,0,,13,33.5,37,,,,
4,11.4,16.2,6.5,1022.6,40,0,,27.8,48.2,51.9,,,,
5,9.7,13.4,6.9,1028.5,35,0,,25,37,40.7,,,,
6,12.8,16.5,11.2,1028.1,54,0,,10.7,16.5,18.3,,,,
7,14.4,16.9,12.6,1024.7,60,0,,8.7,14.8,18.3,,,,
8,15.1,17.2,13.3,1020.9,83,0,,7.4,14.8,18.3,,,,
9,15.6,17,13.9,1019.6,83,0,,7.4,20.6,22.2,,,,
10,16.5,18.5,14.9,1020.6,93,0,,9.6,18.3,20.6,,,,
11,17.8,19.9,16.7,1022.1,84,0,,11.3,20.6,22.2,,,,
12,18.1,19.3,15.5,1022.9,88,0,,13.9,24.1,27.8,,,,
13,18.2,19,17.2,1023.4,96,0,,17,25.9,29.4,,,,
14,18.9,19.3,18.6,1019.4,97,0,,24.8,46.5,51.9,,,,
15,18.9,19.6,18,1013.6,91,0,,22.6,33.5,35.2,,,,
16,18.2,21,16.8,1013.1,83,0,,22.6,38.9,44.6,,,,
17,13.3,19.2,9.9,1021.4,36,0,,32.8,55.4,63,,,,
18,15.4,17.1,13.6,1023,47,0,,12.6,20.6,,,,,
19,17.7,18.3,17,1025.6,64,0,,25.7,31.3,33.5,,,,
20,17.3,18.7,15.6,1027.1,78,0,,20.6,33.5,35.2,,,,
21,17.9,19.3,15.5,1026.2,92,0,,21.5,33.5,40.7,,,,
22,18.6,18.9,17.4,1024.9,85,0,,23,33.5,37,,,,
23,18.8,19.4,17.7,1023.1,82,0,,15.4,24.1,25.9,,,,
24,19.7,21.2,18.6,1023.6,87,0,,17.8,25.9,29.4,,,,
25,20.2,22.5,18.4,1024.5,89,0,,10.9,18.3,,,,,
26,20.8,21.4,20,1022.3,82,0,,18.7,35.2,38.9,,,,
27,20.1,21.2,19.4,1020.5,92,0,,23.7,33.5,37,,,,
28,20.4,20.9,19.6,1019.6,94,0,,21.5,29.4,33.5,,,,
29,21,21.5,20.3,1019.8,87,0,,14.1,20.6,,,,,
30,21.1,21.8,20.5,1021.4,83,0,,23.2,38.9,44.6,,,,
31,20.9,22.2,20.3,1018,88,0,,30,38.9,42.4,,,,
