Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,25.6,1012.7,79,0,,15.4,38.9,44.6,,,,
2,27.3,30.1,25.9,1015.7,81,0,,12.6,27.8,,,,,
3,28.2,29.6,26.8,1017.6,77,0,,8.1,16.5,18.3,,,,
4,27.5,28.4,26.3,1016.2,81,0,,13.1,25.9,27.8,,,,
5,29.3,30.8,28.1,1015.1,62,0,,13.9,29.4,,,,,
6,28.3,30.2,25.4,1016.7,70,0,,20.9,37,40.7,,,,
7,27.8,29.5,25.8,1017.3,77,0,,22.4,35.2,40.7,,,,
8,28.3,29.2,26.7,1016.1,71,0,,22,37,42.4,,,,
9,28.2,29.8,26.2,1015.2,62,0,,11.9,18.3,25.9,,,,
10,28.8,29.5,27.5,1015.5,73,0,,17,24.1,25.9,,,,
11,28.3,29.5,25.6,1015.1,73,0,,12.2,20.6,31.7,,,,
12,27.7,29.1,25.6,1015.2,75,0,,10.6,25.9,35.2,,,,
13,28.1,29.6,26.4,1015.7,75,0,,16.3,25.9,31.7,,,,
14,27.7,29.2,24.9,1014.4,77,0,,19.1,40.7,44.6,,,,
15,26.8,29.8,25.4,1016.4,72,0,,29.4,38.9,42.4,,,,
16,25.4,29.1,22.2,1018.1,47,0,,29.8,37,40.7,,,,
17,26.3,28.1,23.7,1017.7,63,0,,24.3,33.5,37,,,,
18,25.9,28.2,23.3,1018.2,66,0,,24.1,37,40.7,,,,
19,25.7,28.2,23.2,1017.6,60,0,,24.6,33.5,38.9,,,,
20,25.4,28.6,22.7,1014.1,60,0,,28.7,35.2,38.9,,,,
21,25.1,27.5,23.6,1010.6,74,0,,29.6,35.2,40.7,,,,
22,25.2,27.4,23.5,1010.9,86,0,,16.3,33.5,37,,,,
23,26.9,27.7,25.4,1016.4,82,0,,23.9,44.3,48.2,,,,
24,25.9,27.4,24.9,1017.9,88,0,,20.7,33.5,35.2,,,,
25,26.6,27.6,25.1,1017.4,82,0,,23.2,33.5,37,,,,
26,26.6,27.6,24.9,1016.3,75,0,,14.6,22.2,24.1,,,,
27,27.2,28.2,26.4,1014.8,79,0,,8.7,16.5,,,,,
28,27.1,29.4,25.4,1015.5,75,0,,14.8,25.9,27.8,,,,
29,26.8,28.5,24.3,1018.5,62,0,,22.2,37,40.7,,,,
30,26.3,27.7,24.5,1022.1,61,0,,25.2,44.3,48.2,,,,
