Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.6,1019.8,67,0,,15,27.8,29.4,,,,
2,7.9,12.9,5.4,1024.8,71,0,,29.6,44.3,51.9,,,,
3,10.8,13.1,9.5,1025.8,77,0,,16.3,24.1,25.9,,,,
4,15.1,18.2,13.2,1019.5,94,0,,19.4,27.8,29.4,,,,
5,17.2,19.3,14.4,1011.9,94,0,,19.8,37,38.9,,,,
6,16.8,17.6,15.3,1015.6,93,0,,11.3,20.6,22.2,,,,
7,18.3,20.2,17.5,1016.6,100,0,,18.9,24.1,29.4,,,,
8,14.1,18.2,10.3,1020,69,0,,25.6,44.3,48.2,,,,
9,13,17.6,9.7,1025.9,43,0,,20.7,33.5,,,,,
10,10.2,15.5,7.6,1029.2,45,0,,28.2,46.5,51.9,,,,
11,13.1,17.3,9.9,1027.6,62,0,,22.2,31.3,35.2,,,,
12,16.4,18.2,14.2,1026.6,92,0,,23.3,35.2,38.9,,,,
13,17.6,18.9,16.5,1025.3,94,0,,23.7,31.3,35.2,,,,
14,17.7,19,16.1,1022.7,97,0,,20.4,25.9,27.8,,,,
15,18.1,19.9,17.1,1019.9,100,0,,13.1,20.6,24.1,,,,
16,11.7,19,5.9,1023,89,0,,36.3,53.5,59.4,,,,
17,5.8,9,4.4,1029.7,70,0,,36.7,50,55.4,,,,
18,10.4,12.4,8.7,1027.7,76,0,,19.3,29.4,31.7,,,,
19,10.3,12.7,8.7,1025.8,90,0,,26.7,40.7,46.5,,,,
20,10.1,13.4,8.5,1024.8,49,0,,29.1,40.7,46.5,,,,
21,16.4,18.8,13.7,1017.3,76,0,,25.9,38.9,42.4,,,,
22,13.5,18.6,10.9,1016.4,94,0,,20.7,31.3,33.5,,,,
23,9,10.9,7.4,1019.5,74,0,,28.5,40.7,,,,,
24,8,9.1,7.4,1020.4,72,0,,27.4,35.2,37,,,,
25,9.4,13.1,8.1,1021.5,65,0,,24.1,33.5,38.9,,,,
26,9.2,13,6.3,1024.3,62,0,,18.9,38.9,40.7,,,,
27,11.4,12.5,10.2,1018.4,83,0,,16.1,38.9,,,,,
28,10.3,11.7,9.1,1016.2,75,0,,26.9,38.9,42.4,,,,
29,3.5,9.7,0.9,1025.7,43,0,,26.1,38.9,42.4,,,,
30,7.6,9.5,6.2,1023.6,45,0,,10.9,18.3,20.6,,,,
31,7.4,10.1,3.5,1021.7,52,0,,24.1,40.7,,,,,
