Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,13.7,1024.4,70,0,,19.6,24.1,27.8,,,,
2,19.4,20.5,18.4,1021.9,94,0,,21.1,31.3,35.2,,,,
3,17.2,20.6,13.4,1022.2,78,0,,26.5,44.3,50,,,,
4,10.1,15.3,7.5,1021.1,49,0,,20.4,38.9,44.6,,,,
5,14.2,16,11.5,1012.5,51,0,,12.2,20.6,27.8,,,,
6,12.6,16,8.4,1017.6,67,0,,20,37,44.6,,,,
7,16.1,20.5,13.5,1020.6,83,0,,19.4,25.9,29.4,,,,
8,19.5,20.3,18,1022.4,100,0,,15.9,22.2,24.1,,,,
9,20,21.3,19.2,1024,99,0,,20.7,25.9,,,,,
10,19.1,20.8,16.4,1024.3,98,0,,13.3,24.1,,,,,
11,19.3,21.4,17.1,1023.4,98,0,,18.5,27.8,31.7,,,,
12,20.1,20.9,18.6,1021.8,98,0,,16.3,22.2,24.1,,,,
13,20.6,21.9,19.7,1019.8,95,0,,13,24.1,25.9,,,,
14,18.3,20.8,16.2,1019.7,92,0,,17.6,31.3,35.2,,,,
15,20.1,21.9,19.2,1013.3,94,0,,11.1,20.6,24.1,,,,
16,11.1,21,6.2,1015.8,62,0,,33.7,48.2,53.5,,,,
17,7,9.6,5.1,1027.3,52,0,,24.6,38.9,44.6,,,,
18,11.6,15.4,9.9,1026.9,,0,,20.4,31.3,35.2,,,,
19,17.6,18.9,15.7,1022.8,76,0,,18.5,27.8,29.4,,,,
20,18.1,19.3,14.8,1016.1,89,0,,23.3,38.9,40.7,,,,
21,15.3,17.7,13.2,1012.9,91,0,,14.1,50,59.4,,,,
22,15.9,17.4,14.7,1016.8,90,0,,25.6,50,55.4,,,,
23,13.1,19.4,7.1,1019.3,73,0,,35.9,51.9,59.4,,,,
24,9.1,10.9,7.2,1023.7,50,0,,29.1,46.5,50,,,,
25,9.7,10.9,7.6,1021.4,58,0,,23.2,31.3,31.7,,,,
26,9.1,15.2,5.8,1017.1,86,0,,23.9,42.4,46.5,,,,
27,14.5,18.4,12.2,1014.4,93,0,,22.6,50,59.4,,,,
28,17,19.4,13.4,1015.8,95,0,,17.4,35.2,38.9,,,,
29,14.4,19,11,1017.4,93,0,,22.4,35.2,38.9,,,,
30,12.5,14.4,11.1,1015.1,92,0,,19.3,27.8,31.7,,,,
31,12.6,15.4,10.6,1018.3,76,0,,12.2,22.2,24.1,,,,
