Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.5,22.2,1016.7,74,0,,10.6,18.3,22.2,,,,
2,23.8,24.5,23.3,1015.1,79,0,,20.6,24.1,25.9,,,,
3,24.3,24.4,24.2,1015.3,84,0,,22.8,29.4,31.7,,,,
4,23.9,24.6,22.2,1014.5,82,0,,20,29.4,,,,,
5,24.3,24.8,23.8,1014.4,88,0,,18.1,25.9,27.8,,,,
6,24.7,26.7,23.6,1015.3,83,0,,10.6,18.3,,,,,
7,23.4,26.6,20.7,1018.5,71,0,,26.5,48.2,51.9,,,,
8,22.4,25.9,20.5,1018.1,42,0,,20.7,37,38.9,,,,
9,24,27.1,21,1014.5,51,0,,17,31.3,37,,,,
10,24.4,26.6,22.4,1013,65,0,,12.8,20.6,25.9,,,,
11,25.1,27.2,23.2,1012.4,72,0,,12.2,18.3,,,,,
12,25.2,28.2,23.1,1013,69,0,,14.1,22.2,,,,,
13,26.2,28.3,24.2,1013.9,69,0,,17.4,29.4,31.7,,,,
14,25.5,26.8,24.4,1016.6,78,0,,25,42.4,46.5,,,,
15,24.3,25,23.9,1019.7,79,0,,26.7,35.2,37,,,,
16,23.5,24.9,20.4,1017.2,79,0,,14.1,31.3,38.9,,,,
17,21.8,24,20.6,1016.1,69,0,,27,38.9,40.7,,,,
18,21.1,24.2,17.9,1018.2,46,0,,31.3,46.5,53.5,,,,
19,21.1,23.8,18.3,1019.6,51,0,,25.4,38.9,46.5,,,,
20,22.6,25.4,20.9,1019.8,70,0,,10.6,22.2,25.9,,,,
21,23.3,24.5,22.2,1018.3,67,0,,13.5,22.2,24.1,,,,
22,23.3,24.1,21.7,1017.9,83,0,,18.3,31.3,33.5,,,,
23,23.7,24.1,22.9,1019.4,75,0,,28.5,40.7,46.5,,,,
24,23.7,24.5,23.1,1022,76,0,,28.9,40.7,48.2,,,,
25,23.6,24,22.5,1022.3,76,0,,22.2,35.2,38.9,,,,
26,23.8,24.2,22.9,1020.7,71,0,,17.8,35.2,38.9,,,,
27,23.9,25,22.8,1019.3,69,0,,20.2,29.4,35.2,,,,
28,24.1,24.7,22.9,1018.9,78,0,,22.4,33.5,37,,,,
29,24.3,24.9,23.6,1017.9,80,0,,28,42.4,48.2,,,,
30,24.4,25,22.8,1017.1,81,0,,29.8,42.4,48.2,,,,
31,24.2,24.7,23.4,1017,81,0,,26.1,35.2,37,,,,
