Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26.6,1016,71,0,,16.1,27.8,31.7,,,,
2,28,30.3,25.1,1016.7,73,0,,13.7,29.4,35.2,,,,
3,27.6,29.7,25.2,1017.1,77,0,,13,27.8,31.7,,,,
4,26.1,27.4,25.2,1017.2,84,0,,19.6,31.3,37,,,,
5,26.8,28.1,25.7,1017.4,83,0,,14.4,24.1,,,,,
6,26.4,28.9,25.3,1017.6,81,0,,10.7,24.1,29.4,,,,
7,28.7,30.4,26.3,1015.4,74,0,,14.6,27.8,35.2,,,,
8,27.9,29.8,26.1,1012.8,73,0,,23.5,35.2,44.6,,,,
9,28.8,30.1,27.3,1015,74,0,,12.8,16.5,22.2,,,,
10,29.4,30.4,28.7,1016.9,73,0,,16.3,25.9,27.8,,,,
11,29.6,31.2,26.6,1017.2,75,0,,19.6,25.9,35.2,,,,
12,28.7,30.9,27.1,1016.8,75,0,,10.9,18.3,22.2,,,,
13,27.9,29.8,26.1,1016.3,74,0,,15.2,33.5,38.9,,,,
14,26.8,28.9,23.5,1015,75,0,,11.9,31.3,33.5,,,,
15,25.6,27.9,22.7,1015.2,76,0,,13.3,40.7,44.6,,,,
16,26,28.5,23.8,1015.8,80,0,,12.8,24.1,25.9,,,,
17,27.1,28.9,25.8,1017.7,75,0,,9.6,16.5,18.3,,,,
18,28.3,29.3,27.4,1019.1,73,0,,8.9,16.5,18.3,,,,
19,28.4,29.5,27.6,1018,76,0,,8.5,14.8,18.3,,,,
20,28.2,29.6,26.8,1016.4,77,0,,11.3,18.3,20.6,,,,
21,26.4,29.3,23.4,1015.7,74,0,,17,53.5,59.4,,,,
22,28.2,30.6,26.4,1014.5,65,0,,16.7,24.1,,,,,
23,27.7,30.5,26.4,1014.1,72,0,,22.8,37,42.4,,,,
24,26.4,27.9,23.6,1013.9,78,0,,23.7,40.7,46.5,,,,
25,28,28.8,27,1015.8,67,0,,8,14.8,18.3,,,,
26,28.1,29,26.3,1017.9,73,0,,7.6,16.5,18.3,,,,
27,28.1,29,27.4,1017.3,74,0,,8.1,16.5,22.2,,,,
28,26.9,28.3,25.1,1013.8,78,0,,10,25.9,31.7,,,,
29,28,29.5,26.4,1011.3,77,0,,15.2,24.1,31.7,,,,
30,28.4,29.9,26.5,1011.8,78,0,,15.4,31.3,37,,,,
31,27.2,30.2,25.4,1011.8,81,0,,13.5,24.1,29.4,,,,
