Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.2,10.7,1008.7,59,0,14,4.4,10.7,,,,,
2,15.3,20.5,12.1,1011.3,85,8.13,8,4.8,14.4,,,,,
3,14.4,18.9,10.5,1013.3,86,9.91,7.7,4.3,7.2,,,,,
4,15.5,18.9,13.5,1015,64,0,17.7,8.3,10.7,35.9,,,,
5,13.9,20,8.7,1015.3,68,2.03,14,8.1,18,43.2,,,,
6,11.2,15.6,7.3,1015.8,87,2.03,14.3,14.4,18,,,,,
7,18.8,26.2,11.2,1010,51,1.02,14.6,10.7,25.2,46.9,,,,
8,16.7,26.3,10.3,1008.8,70,4.06,13.4,6.7,18,35.9,,,,
9,14.3,23.3,7.8,1005.5,82,10.92,5.8,2,7.2,,,,,
10,12.4,15.7,9,1008.4,93,10.92,8.2,8.3,10.7,,,,,
11,14.1,18.5,10.7,1012.8,88,0.51,9.3,3,3.5,,,,,
12,15.9,21.8,11.8,1013.7,87,0.25,8.2,6.7,14.4,,,,,
13,16.8,24.7,11.8,1012.1,80,1.52,9,6.1,14.4,35.9,,,,
14,17.7,24.1,10.7,1008.3,70,0.76,14.3,9.3,18,35.9,,,,
15,17.7,23.9,14.2,1006.7,73,11.94,11.4,6.3,7.2,,,,,
16,18.1,23.7,12.4,1002.7,75,4.06,11.6,13.7,21.7,39.6,,,,
17,18.6,24.5,12.4,1002.1,67,0,13.7,12.4,21.7,39.6,,,,
18,13.3,19.6,9.6,1008.3,89,4.06,9.7,4.6,10.7,,,,,
19,14.8,20.1,8.3,1015.1,84,0,9.5,5.4,18,,,,,
20,15.4,21.4,8.9,1019.3,67,0,12.7,10.7,18,,,,,
21,16.4,23.8,7.7,1019.9,54,0,15.4,7.2,18,35.9,,,,
22,16.1,24.2,6.6,1017.7,60,4.06,14.5,4.4,14.4,,,,,
23,14.7,22.8,10.7,1011.2,78,6.1,13,3.1,10.7,,,,,
24,12.3,17.1,7.8,1003.7,85,3.05,14.6,9.1,14.4,50.4,,,,
25,10.5,16.6,4.3,999.8,87,5.08,12.1,10.7,25.2,46.9,,,,
26,8.3,13.1,5.6,1004.3,81,2.03,14.6,20,28.7,57.6,,,,
27,11.3,17.7,5.4,1009.7,73,0,15.1,9.8,18,,,,,
28,15,22.3,4,1011.6,62,0,14.3,2.2,7.2,,,,,
29,17.6,23.8,9.8,1015.4,67,0,13.4,6.3,18,,,,,
30,16.7,22.1,11.7,1016.1,62,0,16.9,8.1,14.4,,,,,
31,16.9,21.9,12.1,1007.2,80,6.1,12.1,10.7,18,46.9,,,,
