Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.8,-4.4,999.3,92,9.14,5,10.7,14.4,,,,,
2,-7.3,-5,-9.4,1010.6,89,0,7.9,11.3,18,,,,,
3,-5.3,-3.4,-7.1,1017.5,91,0,4.8,5,14.4,,,,,
4,-5.4,-3.7,-8.1,1023.8,91,6.1,4.2,2.4,10.7,,,,,
5,-8.1,-6.9,-9.6,1033.9,87,5.08,5.3,12,14.4,,,,,
6,-11.8,-10.2,-12.8,1034.3,72,2.03,13.2,13.9,18,,,,,
7,-13.9,-11.4,-15.5,1029.9,79,0,12.6,7.2,10.7,,,,,
8,-14.8,-11.1,-23,1020.9,82,0,9.8,5.9,10.7,,,,,
9,-9.9,-8.6,-12.7,1014.8,85,0,9.2,5.4,10.7,,,,,
10,-6.9,-3.6,-13.2,1019.2,86,0,9,5.4,14.4,,,,,
11,-4.9,-2.9,-6,1021.4,88,0,8.2,18,28.7,43.2,,,,
12,-7.7,-6.7,-8.4,1020.4,83,2.03,9,22,28.7,46.9,,,,
13,-7.4,-6.6,-7.7,1017,86,1.02,8.9,15.6,18,39.6,,,,
14,-5,-3.3,-7.8,1008.9,91,8.13,6.4,9.1,14.4,,,,,
15,-4.8,-3.1,-6.1,1008.2,91,0,8.7,4.6,10.7,,,,,
16,-7.7,-4.8,-14.4,1010.4,85,0,8.2,2.2,7.2,,,,,
17,-8.6,-4.6,-15.3,1014.4,81,2.03,9.8,3.1,7.2,,,,,
18,-3.2,0,-16,1009.5,93,0,2.7,4.4,7.2,,,,,
19,1,1.8,-0.6,1004.7,95,0,2.3,6.1,7.2,,,,,
20,0.7,1.4,0.1,995.3,96,3.05,2.9,5.9,10.7,,,,,
21,-0.2,1,-1.7,994.6,97,10.92,1.1,7.8,18,,,,,
22,-2.3,-0.5,-6.1,1005.6,89,4.06,8,10.2,18,,,,,
23,-0.6,3.5,-5.1,1005.3,86,0,8.2,8.1,10.7,,,,,
24,0.4,1.9,-2.1,1007.6,89,0,7.9,1.5,3.5,,,,,
25,1.2,2.2,0.3,1011.7,94,1.52,3.1,4.8,7.2,,,,,
26,1.4,2.4,0.5,1010.1,88,1.02,4.2,8.1,10.7,,,,,
27,0.3,1.5,-1.2,1009.6,77,0,10,7.6,10.7,,,,,
28,-0.9,0.5,-2,1011.5,89,2.79,7.1,8.1,10.7,,,,,
