Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.1,1.1,1020.7,77,0,14.3,6.7,10.7,,,,,
2,7.3,10.4,5.3,1026,81,0,13,3.1,7.2,,,,,
3,7.3,13.1,2.8,1031.3,74,0,12.4,2.2,7.2,,,,,
4,3.5,10.2,-1.7,1033.2,71,0,11.4,5.4,14.4,,,,,
5,2.4,8.5,-4.5,1033.7,72,0,11.1,6.7,14.4,,,,,
6,0.9,5,-5,1037,76,0,9,8.1,18,,,,,
7,3.4,9.1,-1,1038.7,74,0,9.8,3.1,7.2,,,,,
8,3.8,12.7,-2.3,1035,77,0,8.4,3.5,10.7,,,,,
9,5.1,14.3,-2.8,1028.1,67,0,10.1,6.7,14.4,,,,,
10,4.8,14.9,-2.1,1017.4,68,0,10,1.3,7.2,,,,,
11,3.4,10.1,-1.3,1011.1,78,0.25,9.8,9.8,21.7,39.6,,,,
12,3.7,8.8,-0.7,1009.4,75,0,13.5,18.9,32.4,53.9,,,,
13,2,6.8,-2.7,1013.4,70,0,14.2,14.4,21.7,35.9,,,,
14,3.7,8.2,0.8,1009.5,80,3.05,12.1,10.7,21.7,46.9,,,,
15,3.7,8.2,-1.6,1005.3,72,2.03,13,15.9,25.2,50.4,,,,
16,-0.2,8.1,-5.6,1017.1,75,0,10.9,3.1,10.7,,,,,
17,-1.1,7,-8.1,1025.1,74,0,12.4,2.8,10.7,,,,,
18,0.1,4.7,-6.9,1026.9,73,0,13.4,8.1,14.4,,,,,
19,5.7,9.2,2,1018.1,73,0,11.3,10.4,14.4,,,,,
20,6.7,7.8,5.7,1003.4,91,7.11,7.6,6.7,10.7,,,,,
21,4.9,6.3,2.7,1005.7,90,0.25,5.8,12.4,18,,,,,
22,3.9,8.4,-1,1013.8,78,1.02,10.5,20.4,32.4,50.4,,,,
23,4.4,9.8,-0.4,1019.6,77,0,12.1,5.9,14.4,50.4,,,,
24,4.8,11.6,-1.1,1014.8,76,0,11.6,6.7,7.2,,,,,
25,9.7,13.9,6.1,1014.7,75,0,10.8,5,14.4,,,,,
26,5.3,8,4.1,1018.3,90,4.06,8,6.7,10.7,,,,,
27,3.7,6.4,2.4,1023.1,81,0,13.7,12.6,14.4,39.6,,,,
28,1.1,3.6,-2.8,1023.6,88,0,8.4,6.7,10.7,,,,,
29,5.7,7.4,1.2,1016.2,85,0.76,6.6,13.3,18,,,,,
30,4.4,8.3,2,1021.4,93,0,5.8,4.4,10.7,,,,,
31,6.1,12.9,1.6,1021.5,77,0,10,8.1,14.4,,,,,
