Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5.1,1011.8,76,0.25,12.9,12.6,18,,,,,
2,9.3,13.2,7.4,1013.5,82,5.08,10.3,9.1,10.7,,,,,
3,7.3,10.4,5.4,1015.9,90,1.27,8.2,7.8,14.4,,,,,
4,5.3,11.4,0.3,1023.5,76,0,14.5,2.8,7.2,,,,,
5,8.3,14.9,-1.5,1024.3,75,0,11.3,7.2,10.7,,,,,
6,10.8,17.1,5.6,1023.5,65,0,15.4,4.4,14.4,,,,,
7,9.1,17.1,1.9,1025,71,0,12.1,3.1,18,,,,,
8,6.9,8.3,5.3,1027,85,0.51,16.3,10.2,18,,,,,
9,8.3,15.5,1,1024.4,70,0,13.4,4.1,14.4,,,,,
10,7.7,12,3.1,1021.7,69,0,11.7,10.7,18,,,,,
11,8.6,16,0,1023.8,56,0,12.4,8.5,21.7,,,,,
12,8.2,16.4,0.2,1021.1,53,0,10,5.4,10.7,,,,,
13,9.2,17.9,0,1019.4,53,0,10.9,2.8,7.2,,,,,
14,9.4,18.1,1,1018,53,0,13,0.9,3.5,,,,,
15,11.1,18.2,3,1015.2,48,0,13.7,3.5,10.7,,,,,
16,8.9,16.7,2.1,1012.3,66,2.03,10.8,3.1,10.7,,,,,
17,5.2,9,2.6,1010.9,79,4.06,10.9,13.7,25.2,46.9,,,,
18,9.3,16.5,1.7,1015.2,57,0,15.6,15.7,28.7,53.9,,,,
19,11.6,20,4.6,1012.2,59,2.03,14,5.9,18,,,,,
20,10.4,15.8,6.7,1009.5,83,3.3,8.2,1.9,7.2,,,,,
21,8.6,14.3,2.8,1004.6,81,0.51,9,3.5,10.7,,,,,
22,4.9,9.3,2,1005.1,79,1.02,11.1,12.4,14.4,,,,,
23,4.8,10.1,1.2,1013.5,65,0,17.2,22.6,35.9,68.3,,,,
24,5.8,12.7,0.8,1020.5,61,0,16.3,9.3,25.2,50.4,,,,
25,4.8,11.8,-1.8,1029.4,55,0,17.2,11.7,25.2,43.2,,,,
26,6.6,15.2,-2.4,1031.9,44,0,18.5,3.5,10.7,,,,,
27,10,17.5,-0.8,1023.7,44,0,16.7,8.1,21.7,39.6,,,,
28,9.1,13.1,7,1018.2,84,3.3,8.7,13.1,18,35.9,,,,
29,9.7,13.5,4.1,1018.4,78,0,13.2,7.2,18,,,,,
30,15.3,22.2,7.7,1012,55,0,14.8,5.4,10.7,35.9,,,,
