Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-14.7,-25.2,1026.4,81,0,10.1,1.3,7.2,,,,,
2,-17.1,-13.4,-25.9,1025.9,77,0,10.9,13,21.7,39.6,,,,
3,-8.8,-4.8,-13.9,1017.1,89,4.06,6.3,12.4,18,,,,,
4,-7.4,-1.4,-11.5,1016.7,89,4.06,7.9,11.9,21.7,39.6,,,,
5,-12.7,-11.2,-16.1,1021.5,89,0.25,4.2,4.6,10.7,,,,,
6,-10.1,-4.5,-15.3,1012.5,90,1.02,4.7,6.1,10.7,,,,,
7,-3.2,-2.4,-5.2,1009.7,93,2.03,3.2,7.2,10.7,,,,,
8,-2.4,-1.7,-3.2,1011.1,94,1.52,2.7,9.1,10.7,,,,,
9,0.4,5,-2.9,997,90,0.76,5.5,15,25.2,43.2,,,,
10,-2.3,-1.6,-3,1000,77,1.02,12.4,21.7,25.2,53.9,,,,
11,-5.8,-3.6,-7.9,1010.4,77,0,12.7,10.4,21.7,43.2,,,,
12,-9.3,-6.8,-11.2,1009.4,85,0,10,7.2,10.7,,,,,
13,-9.9,-8.2,-12.9,1010.7,89,0.51,8.5,6.7,10.7,,,,,
14,-12.1,-7.3,-18.7,1014.8,88,4.06,6.3,2.6,7.2,,,,,
15,-14.8,-12.8,-19.5,1019.5,89,0.25,3.5,3.5,7.2,,,,,
16,-11.8,-10.7,-13.4,1015.1,89,3.56,5.3,4.8,10.7,,,,,
17,-10.9,-8.7,-14.7,1012.8,89,0,5.5,7.2,10.7,,,,,
18,-8.4,-4.8,-14.8,1001,87,5.08,6,12,18,,,,,
19,-9.3,-8.6,-9.9,1007,87,1.52,6,8.3,18,,,,,
20,-8.4,1,-13.7,1007.7,86,,5.8,7.2,14.4,,,,,
21,-3.8,1.4,-7.3,1013.4,79,0,10,15.4,25.2,50.4,,,,
22,-3.2,-2.8,-5.4,1016.6,93,6.1,3.5,5.2,7.2,,,,,
23,-2.4,-0.8,-3.3,1014.7,94,0.51,2.1,12.4,14.4,,,,,
24,0.1,0.7,-1.8,1008.1,97,1.02,0.8,9.3,14.4,,,,,
25,1.1,2.1,-0.4,1001.6,97,1.02,0.8,7.2,10.7,,,,,
26,-0.4,1.6,-2.5,1005.5,94,8.13,4.8,17.4,25.2,43.2,,,,
27,-3.6,-2.2,-5,1021.2,85,0,10.9,10.7,18,,,,,
28,-5.4,-4.7,-6,1021.1,91,6.1,3.1,7.8,10.7,,,,,
29,-7.3,-6.5,-8.4,1013.6,92,6.1,4.2,8.3,10.7,,,,,
30,-8.8,-7.3,-10.6,1012.9,91,6.1,3.9,8.3,14.4,,,,,
31,-7.4,-5.6,-10.7,1012.1,89,2.03,4.5,10.2,14.4,,,,,
