Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,14.8,1016.2,62,0,11.4,3.1,7.2,,,,,
2,24.1,30.5,17.3,1015.1,62,0,14.5,5,10.7,39.6,,,,
3,25,33.2,17.1,1010.6,63,0,10,5.9,14.4,,,,,
4,24.3,35.8,17.6,1006.8,58,4.06,9.5,3.5,10.7,,,,,
5,21.6,29,17.3,1009.4,80,5.08,9.3,3.1,10.7,,,,,
6,27.7,36.1,16.9,1013.4,46,0,9.7,5.4,10.7,,,,,
7,29.3,36.8,21.3,1015.5,38,0,10,7.6,14.4,,,,,
8,26.6,38,19.9,1013.7,51,0.51,9.7,5.7,10.7,,,,,
9,22.2,28.9,16.7,1015.4,78,0,8.2,7.8,18,35.9,,,,
10,21.7,29.3,17.3,1015.5,75,0,10.9,7.2,10.7,,,,,
11,23,29.4,16.7,1016.6,69,0,12.6,6.7,10.7,,,,,
12,23.9,32.6,14.8,1018.6,56,0,13.5,2.8,10.7,,,,,
13,26.6,35.9,15.9,1019.7,48,0,10.3,7.2,10.7,,,,,
14,27.1,36.8,18.3,1021,46,0,9.5,5.4,10.7,,,,,
15,26.4,36,15.7,1019.6,51,0,10,5.4,10.7,,,,,
16,27.3,36.5,17.8,1015.9,49,0,9.2,1.3,3.5,,,,,
17,25.3,34.7,17.1,1010.2,52,1.02,9,5,14.4,64.8,,,,
18,19.4,24.8,16,1004.9,78,12.95,9.2,10.2,21.7,39.6,,,,
19,16.8,23,14.7,1003.9,79,0.51,12.9,18.5,28.7,57.6,,,,
20,14.1,17.1,10.6,1011.8,87,2.54,10.6,15.6,28.7,46.9,,,,
21,16,23.3,8,1022,69,0,14.2,10.4,21.7,39.6,,,,
22,21.4,27.9,14.9,1017,58,0,19.2,13.9,32.4,46.9,,,,
23,18.9,22.8,15.8,1009.8,82,7.87,13.5,9.1,14.4,,,,,
24,21.4,27.3,14.5,1005.7,82,11.94,10.1,9.3,18,,,,,
25,17.4,20.9,13.7,1007.1,83,9.14,10.9,12.6,25.2,50.4,,,,
26,14.8,20.1,11,1008.9,68,0,17.1,19.3,32.4,64.8,,,,
27,14.6,19.3,6.8,1006.5,80,1.02,11.1,4.1,10.7,,,,,
28,15.2,19.7,12.1,996,87,16.76,12.4,17.4,25.2,53.9,,,,
29,11.8,16.9,8.6,1005.7,86,0.76,14.3,9.3,14.4,,,,,
30,12.6,18.9,7.8,1012.3,77,0,13,6.3,18,,,,,
31,13.1,17.1,6.3,1014.3,78,2.03,10.6,10.4,18,35.9,,,,
