Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,15.7,1006,84,2.54,7.7,6.7,10.7,,,,,
2,22.8,29.8,15.3,1009.5,65,0.25,12.7,6.7,10.7,,,,,
3,22.4,28.9,15.5,1008.3,62,6.1,12.2,11.7,25.2,46.9,,,,
4,17.3,24.8,11,1005.5,80,6.35,13.2,7.8,14.4,,,,,
5,13.1,18.5,8.1,1017.4,66,0,17.7,12.6,21.7,35.9,,,,
6,15.1,22.3,5,1019.7,58,0,18.3,4.4,10.7,,,,,
7,18.6,25.5,10.6,1012.1,56,0,19.3,5,7.2,,,,,
8,19.9,25.2,13.6,1009.7,63,0,19.2,11.7,28.7,46.9,,,,
9,18.2,24.5,10,1015,66,0,16.7,4.4,14.4,,,,,
10,21.3,30.9,13.5,1013.5,67,2.03,15,6.3,10.7,,,,,
11,25.5,31.8,16.4,1007.6,62,0.25,14.6,3.5,10.7,,,,,
12,24.7,29.6,18.4,1006.1,58,0,14.6,11.3,25.2,57.6,,,,
13,19.7,23.2,13.2,1008.4,64,6.1,17.2,14.8,28.7,57.6,,,,
14,16.4,23.1,7.5,1014.6,67,0.25,16.6,5.4,10.7,,,,,
15,15.9,17.5,11.9,1013.3,84,0.25,15.4,10.2,21.7,39.6,,,,
16,12.9,18.8,9.7,1016.7,76,1.02,15.3,11.9,25.2,39.6,,,,
17,13.9,19.3,6.2,1019,62,,17.2,9.1,18,39.6,,,,
18,17.4,23.3,8.8,1013.2,55,0,19.3,5.7,7.2,,,,,
19,15.9,19.4,12.4,1008.4,69,6.1,16.7,8.7,10.7,39.6,,,,
20,21.3,27.2,15.4,1010.6,55,0,17.2,8.7,10.7,35.9,,,,
21,18.9,23.2,16.9,1010.7,73,4.06,16.7,6.7,14.4,,,,,
22,18.3,22.2,16,1009.2,85,5.08,12.6,6.7,10.7,,,,,
23,15.8,17.4,14.5,1007.5,93,2.03,7.4,9.3,10.7,,,,,
24,20.8,27.9,15.5,1007.4,77,34.04,12.4,6.1,10.7,61.1,,,,
25,20.7,30.5,14.5,1008.1,70,1.02,12.4,4.1,7.2,,,,,
26,21.4,27.7,16.7,1008.2,68,0,15,5.9,14.4,,,,,
27,20.1,23.8,16,1015.6,82,0,14,9.3,18,,,,,
28,20.1,25.1,15.3,1017.8,63,0,19.3,17,25.2,46.9,,,,
29,19.7,26.4,13.1,1017.6,55,0,19.6,11.7,21.7,35.9,,,,
30,20.8,27.9,10.4,1016,57,0,18.2,7.6,18,,,,,
