Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.6,16,,71,0,15.6,0,,,,,,
2,23.2,27,20,,84,,6.3,3.1,18.3,,,,,
3,20.3,22,19,,81,0,12.2,0,,,,,,
4,21.3,24.5,18,,75,0,18,0.4,5.4,,,,,
5,24.6,30.4,18,,66,0,18,0.9,7.6,,,,,
6,26,32.7,16,,59,0,16.7,3.1,14.8,,,,,
7,23.6,28.8,21,,82,,14.6,0.7,9.4,,,,,
8,24.1,27.1,20,,79,0,18,0,,,,,,
9,27.4,32,18.6,,62,0,20,12.2,18.3,,,,,
10,21.8,26,20,,87,,14.5,3.7,13,,,,,
11,21.7,25,19,,77,0,15.3,2.2,14.8,,,,,
12,22.8,27.4,18.8,,78,0,12.7,0,,,,,,
13,26,31.6,20,,66,0,18,8,22.2,,,,,
14,26.9,33.8,17,,60,0,18,21.9,33.5,,,,,
15,23,25,22,,85,0,15.3,3.1,13,,,,,
16,24.8,30.7,18.6,,71,0,14.8,14.6,33.5,,,,,
17,24.2,28.5,22,,79,0,14.2,1.5,14.8,,,,,
18,25.4,31,20.8,,73,0,18.5,3.3,9.4,,,,,
19,18.3,19.3,17,,95,,3.1,0,,,,,,
20,21.3,26.3,15,,74,,15.6,0,,,,,,
21,22.3,25.8,18.8,,80,0,13.5,1.9,7.6,,,,,
22,19.6,21.1,18,,88,,12.9,4.4,9.4,,,,,
23,19.7,26,13,,67,0,12.2,0,,,,,,
24,20.6,28,11.7,,68,0,18.5,0,,,,,,
25,23.5,28,19,,71,0,12.9,0.7,9.4,,,,,
26,21.2,25,19,,85,0,13.5,0,,,,,,
27,21.6,25.1,18,,83,0,16.9,0,,,,,,
28,24.3,28.8,19.8,,74,0,16.1,3.5,11.1,,,,,
29,26.2,33.4,19,,63,0,13.5,7.4,18.3,,,,,
30,28.8,37,20.7,,50,0,18,4.8,9.4,,,,,
31,27.5,33.4,18,,57,0,18,6.5,29.4,,,,,
