Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.1,21,,58,0,16.7,0,,,,,,
2,24.4,28.7,21,,71,,14.5,0,,,,,,
3,27.5,32,20.6,,55,0,18,1.7,16.5,,,,,
4,21.6,24,20,,69,0,15.1,5.6,9.4,,,,,
5,25.5,33.3,16,,40,0,18,0.6,7.6,,,,,
6,30.1,38,16,,43,0,18,12.8,35.2,,,,,
7,31.2,38.5,20,,45,0,18,6.7,25.9,,,,,
8,29.5,34,22,,49,0,16.1,2.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,28,23,,61,0,14.5,12.6,25.9,,,,,
13,18.1,19.3,17,,89,,5.1,5.9,18.3,,,,,
14,22.3,28.5,15.7,,55,0,18,2,9.4,,,,,
15,25.2,33.4,11.9,1014.6,42,0,20.6,0,,,,,,
16,26.7,35,12,,39,0,18,0,,,,,,
17,27.3,36,14,,33,0,18,0,,,,,,
18,29.6,35.5,19,,32,0,18,16.1,33.5,,,,,
19,32.3,42.1,19,,31,0,13.4,6.7,13,,,,,
20,26.9,37,21,,59,0,10.5,5.7,22.2,,,,,
21,23.8,28.1,20,,77,,11.6,4.1,18.3,,,,,
22,20.9,23,20,,82,,11.9,3.3,9.4,,,,,
23,22.5,26.4,18,,72,0,17.5,0,,,,,,
24,28.5,33.5,21,,47,0,18,14.1,29.4,,,,,
25,27.9,35,19,1003.5,54,0,21.4,6.9,31.7,,,,,
26,24.3,28.1,22,,70,0,12.6,4.8,18.3,,,,,
27,23.4,28,20,,74,,10.6,1.7,11.1,,,,,
28,26.4,32,18,,61,0,18,0,,,,,,
29,30.4,37,21,,44,0,15.3,22.8,33.5,,,,,
30,25.7,30,22,,68,0,12.9,6.5,14.8,,,,,
