Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,16,,48,0,15.6,6.9,20.6,,,,,
2,28.4,37,16,,42,0,18.5,2,9.4,,,,,
3,27.9,36.1,18,,51,,15.1,4.3,18.3,,,,,
4,26.9,35.9,17,,59,0,15.6,3.1,11.1,,,,,
5,29.2,36,20,,50,0,12.9,8.3,25.9,,,,,
6,27.1,35,18,,58,0,10.3,3.1,27.8,,,,,
7,24.8,30.9,20,,57,0,18,1.3,9.4,,,,,
8,26.2,33.4,17,,53,0,16.6,12,27.8,,,,,
9,29.7,37,17,,46,0,9.5,16.7,27.8,,,,,
10,24.5,30.1,17.7,,58,0,9,5.6,9.4,,,,,
11,14.4,16.3,12,,70,0,10.3,2.6,9.4,,,,,
12,20.4,28.4,13,,57,0,18,4.3,27.8,,,,,
13,24.9,32.7,13,,54,0,15.6,0,,,,,,
14,24.8,29,20,,60,0,10.8,8.5,18.3,,,,,
15,21.3,26,16,,51,0,10.9,6.5,18.3,,,,,
16,24.2,31,14,,42,0,13.4,7.2,18.3,,,,,
17,25.7,36.4,12,,44,0,17.7,5,18.3,,,,,
18,28.3,35.5,20,,44,0,15.6,8.1,33.5,,,,,
19,24.2,28,19,,58,0,15.6,1.5,13,,,,,
20,24,29.4,20,,56,0,18,11.3,33.5,,,,,
21,22.4,29.5,12,,47,0,18,5.6,18.3,,,,,
22,25.3,34,12,,41,0,15.3,12.4,25.9,,,,,
23,29.1,39,15,,43,0,18,4.8,18.3,,,,,
24,24.2,26,23,,54,0,11.3,0,,,,,,
25,28.8,36.7,19.6,,44,0,10.1,14.1,27.8,,,,,
26,27.9,34.4,19,,49,0,15.9,4.3,14.8,,,,,
27,18.2,19.6,16,,92,,6.1,0,,,,,,
28,25.9,36.4,16,,55,,13.8,12.6,33.5,,,,,
29,27.2,33.4,21,,52,0,15.3,1.5,7.6,,,,,
30,27.9,35.9,18,,54,0,15.6,0,,,,,,
