Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24,,58,0,16.7,9.6,22.2,,,,,
2,29.8,37,20,,58,0,15.8,3.5,18.3,,,,,
3,22.2,24,21,,91,,7.9,2.8,20.6,,,,,
4,22.6,28,18,,74,0,13,0,,,,,,
5,25.3,30.5,17,,62,0,18.5,0.9,7.6,,,,,
6,28.3,34.2,21,,56,0,18,6.9,20.6,,,,,
7,29.1,35,20,,58,0,18.5,7.2,18.3,,,,,
8,25.6,34,20,,71,,17.1,2.6,27.8,,,,,
9,26.2,33.2,18,,58,0,17.5,1.1,9.4,,,,,
10,27.9,34,18.8,,61,0,18,7.2,18.3,,,,,
11,29.2,35.1,19.8,,61,0,15,1.9,9.4,,,,,
12,23.5,27,19,,71,0,15.3,3.1,9.4,,,,,
13,25.1,30.3,18,,64,0,18,0,,,,,,
14,27.8,34,21,,60,0,18.5,1.9,13,,,,,
15,24.3,29.5,20,,74,,12.2,3.9,14.8,,,,,
16,27.4,33.5,19,1010.3,57,24.38,16.7,0,,,,,,
17,27.6,34.4,19,,57,0,18,0,,,,,,
18,28.1,34,21,,63,0,18.5,0,,,,,,
19,25.7,30,21,,77,0,17.7,1.3,18.3,,,,,
20,28.4,33.6,22,,65,0,18,0,,,,,,
21,28.4,33.4,21,,67,0,17.4,1.3,9.4,,,,,
22,29.8,36,21.8,,60,0,18,0.6,7.6,,,,,
23,28.7,35.4,19.8,1000.9,59,0,20.6,12.2,25.9,,,,,
24,26.4,34,20,,66,0,14.8,5,27.8,,,,,
25,18.9,23,16,1011.9,79,1.27,12.4,2.4,9.4,,,,,
26,19.7,22.4,15.8,,76,0,11.3,0,,,,,,
27,20.9,28.1,18,,78,,18.7,5,18.3,,,,,
28,26.8,32.8,18.6,,57,0,15.9,16.1,27.8,,,,,
29,24.7,29.3,21,,72,0,15.8,10,27.8,,,,,
30,25.6,31.2,20,,60,0,15.6,10.6,22.2,,,,,
31,26.9,32.3,19,,59,0,18,11.7,24.1,,,,,
