Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,20,,71,,15,1.3,11.1,,,,,
2,25.9,31,21,,74,,11.1,1.5,14.8,,,,,
3,27.4,33,20,,65,0,17.5,2.6,14.8,,,,,
4,26.5,33,19,,67,0,18.5,5.2,14.8,,,,,
5,27.3,34,19,,64,0,18,8.5,18.3,,,,,
6,27.8,34,20,,63,0,18,6.9,18.3,,,,,
7,28.1,32.4,22,,65,0,18,10.9,20.6,,,,,
8,27.3,34.5,20,,68,0,18,4.6,18.3,,,,,
9,23.9,26,22,,83,,11.1,0,,,,,,
10,21.8,25,20,,87,,7.9,0,,,,,,
11,19.2,21.4,17,,86,,8.9,0,,,,,,
12,19.9,23,16.8,,79,,10,0.9,14.8,,,,,
13,16.6,18.3,15,1022.1,78,1.02,13.7,7.6,18.3,,,,,
14,17.2,21,13,,71,0,18.5,0,,,,,,
15,20.2,25,13,,53,0,13,0,,,,,,
16,21.7,28.8,12,,65,0,18.5,3.1,14.8,,,,,
17,23.2,27,18,,74,0,18,0,,,,,,
18,21.3,24,19,,83,,8.5,0,,,,,,
19,19.3,21.1,18,,95,,2.3,0,,,,,,
20,20.8,24,18,,85,0,15.6,0,,,,,,
21,21.6,24.1,19,,86,0,8.9,0,,,,,,
22,20.8,22.8,19,,90,,7.1,0,,,,,,
23,20.5,23,18.6,,82,0,10.5,0,,,,,,
24,20.5,23.4,17,,82,0,15.1,0.6,7.6,,,,,
25,19.9,22.4,18,,80,0,18.5,0,,,,,,
26,21.1,25,16.8,,74,0,18,0,,,,,,
27,22.8,28.3,17,,67,0,15.3,0.9,7.6,,,,,
28,22.9,29,15,,68,0,18,0,,,,,,
29,24.6,29,18,,70,0,18,7.6,22.2,,,,,
30,20.6,22.7,18.8,,83,0,15.6,0.7,9.4,,,,,
