Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.4,14,,90,,8.4,0,,,,,,
2,17.9,21,15,,75,0,15.6,0,,,,,,
3,19.3,25,15.6,,73,0,18,1.7,9.4,,,,,
4,20.4,30,10,,68,0,15.3,0,,,,,,
5,20.7,26.1,16,,77,0,14.6,0,,,,,,
6,17.9,19,17,,87,,7.2,0,,,,,,
7,18,21.3,16,,86,,7.4,0,,,,,,
8,17.1,18.4,16,,88,0,8.2,0,,,,,,
9,16.8,19,15,,93,,3.9,0,,,,,,
10,18.4,24,15,,83,0,11.3,4.3,18.3,,,,,
11,20.6,27.3,14,,74,0,15.4,4.4,9.4,,,,,
12,22.8,31.9,15,,68,0,16.7,3.9,18.3,,,,,
13,20.1,23,18,,82,0,13.2,0,,,,,,
14,15.4,19,12,,60,0,15.8,0,,,,,,
15,17.4,24,12,,66,0,18,0,,,,,,
16,16.2,20.4,10.8,,82,,17.1,0,,,,,,
17,16.6,19,15,,91,,8,0,,,,,,
18,15.6,17.2,15,,95,,2.6,0,,,,,,
19,14.4,16.4,13,,87,,5.3,0,,,,,,
20,12.9,14,11.8,,94,,1.8,0,,,,,,
21,17.2,21.8,13.6,,82,0,12.4,3.1,13,,,,,
22,19.4,25.1,14,,79,0,16.7,0.4,5.4,,,,,
23,20.2,25,16,,83,0,13,0.4,5.4,,,,,
24,19.1,20.8,18,,89,,8.9,0,,,,,,
25,19.7,23.4,18,,87,,10.8,0,,,,,,
26,16.9,18.2,15,,94,,3.1,0.4,5.4,,,,,
27,11.2,12,10,,90,,4,1.1,5.4,,,,,
28,14,19,9.8,,65,0,15.6,4.3,18.3,,,,,
29,12.4,20.4,4,,59,0,18,0,,,,,,
30,11.8,22,2,,69,0,19.2,1.5,7.6,,,,,
