Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.3,15,,77,,10.6,0,,,,,,
2,21.6,25.4,16,,51,0,18,6.5,18.3,,,,,
3,25.6,34,13,,36,0,15.8,4.1,18.3,,,,,
4,26.5,35.6,12,,32,0,18,6.7,22.2,,,,,
5,28.6,38.4,13,,30,0,18,5.4,18.3,,,,,
6,30.9,40.1,16,,30,0,18,12.6,29.4,,,,,
7,30.3,38,18,,39,0,18,5,14.8,,,,,
8,25.4,33.4,23,,66,0,14.8,5.4,37,,,,,
9,29.1,35.2,20,,52,0,13,10.9,22.2,,,,,
10,29.3,37,20,,51,0,19.2,7,22.2,,,,,
11,27,32.1,21,,65,0,15.4,0,,,,,,
12,22.8,25,20,,81,0,13,0,,,,,,
13,24.4,28,21,,81,,13.7,0,,,,,,
14,25.2,29.5,22,,76,0,15.4,0,,,,,,
15,29.1,34,21,,52,0,16.1,16.9,64.8,,,,,
16,29.4,37,20,,52,0,19.2,4.3,18.3,,,,,
17,24.6,27.1,22,,71,0,15,3.7,11.1,,,,,
18,23.8,26.5,20,,70,0,18.5,0,,,,,,
19,27.5,33,20,,57,0,13.2,0,,,,,,
20,29.2,35,20,,55,0,18.5,8.9,27.8,,,,,
21,26.9,32.4,21,999.8,64,0,21.4,10,33.5,,,,,
22,18.9,20,18,,83,,8.7,4.4,14.8,,,,,
23,19.9,24.4,15,,65,0,15.8,0,,,,,,
24,25.8,33,16.8,,46,0,18.5,8.5,18.3,,,,,
25,26.8,33.3,17,,52,0,18,5.6,9.4,,,,,
26,28.7,35.4,19,,52,0,18,8.5,18.3,,,,,
27,28.7,34,21,,57,0,18,11.1,18.3,,,,,
28,30.3,37.3,22,,51,0,15.3,3.7,18.3,,,,,
29,27.4,33.3,23,,70,,17.7,1.3,9.4,,,,,
30,31.3,37.2,21.8,,50,0,18.5,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
