Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17.8,,89,,7.4,0,,,,,,
2,21.1,25,18,,87,,7.1,0,,,,,,
3,24.9,30,20,,72,,14.3,3.7,9.4,,,,,
4,23.9,28.4,17.7,,75,0,18.5,3.3,18.3,,,,,
5,20.7,22,19,,89,,3.4,0,,,,,,
6,19.9,22,18,,89,,8.7,0,,,,,,
7,20.6,23.7,18,,90,,5.5,0,,,,,,
8,21.2,25,19.8,,92,,8.5,0,,,,,,
9,22.3,27,18,,79,0,14.8,0,,,,,,
10,20.9,26,18,,82,0,13.4,1.5,7.6,,,,,
11,20.6,26,15,,81,0,13.4,3.5,14.8,,,,,
12,22.3,26.3,19,,83,0,18.2,1.1,7.6,,,,,
13,18.9,21,17.9,,88,0,8.5,0,,,,,,
14,19.9,23,17,,88,,8.4,0,,,,,,
15,22.8,27.3,19,,80,,10.8,0,,,,,,
16,21.1,25.5,17,,78,0,12.9,0.6,7.6,,,,,
17,21,25.4,18,,82,,12.7,0,,,,,,
18,20.6,24.1,17,,82,,16.1,0,,,,,,
19,19.7,22,18,,95,,5.5,0,,,,,,
20,22.5,25.1,19,,81,0,13.5,3.1,9.4,,,,,
21,25.6,33,17,,66,0,18,5.6,9.4,,,,,
22,17.3,21,13,,86,,7.2,0,,,,,,
23,10.7,13,8,,79,,13.2,2.4,9.4,,,,,
24,11.4,15.1,9,,79,0,14,1.7,9.4,,,,,
25,14.7,23,9,,77,,13.4,0.4,5.4,,,,,
26,13.8,19.7,8.8,,84,0,10.9,0.4,5.4,,,,,
27,16.2,21,12,,76,0,13.4,0,,,,,,
28,17.4,23.3,11,,74,0,17.4,0.9,7.6,,,,,
29,20.2,26.5,15.5,,74,0,16.1,3.9,14.8,,,,,
30,23.6,28.3,19,,71,0,15.6,5,9.4,,,,,
31,18.3,20,16,,84,,9.8,0.9,7.6,,,,,
