Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,20,,58,0,15.6,17.8,33.5,,,,,
2,29,35.2,19,,53,0,18,9.4,20.6,,,,,
3,29.3,35.1,23,,56,0,18,12.6,18.3,,,,,
4,26.2,31.7,21,,65,0,19.2,12,22.2,,,,,
5,28.5,34.1,22.6,,54,0,18,14.3,27.8,,,,,
6,27.7,33.4,21,,53,0,18,13.5,31.7,,,,,
7,25.6,32,20,,64,0,18,12.2,27.8,,,,,
8,24.9,28.7,19,,64,0,18,7.4,18.3,,,,,
9,25.7,30.3,21,,62,0,17.7,6.3,18.3,,,,,
10,23.4,27.5,20,,81,,9.8,3.9,11.1,,,,,
11,25.3,30.6,21,,73,0,12.7,5.4,14.8,,,,,
12,24.4,31.4,21,,80,,14.5,1.3,18.3,,,,,
13,23.2,25,20.8,,86,,11.9,1.5,22.2,,,,,
14,23.4,29.1,18,,71,0,17.4,0,,,,,,
15,23.9,26.4,19.5,,65,0,16.6,3.1,13,,,,,
16,25.1,32,16,,59,0,16.7,1.5,9.4,,,,,
17,25.6,30.9,19,,64,0,18,3.1,18.3,,,,,
18,27.4,33,19.5,,62,0,18,0,,,,,,
19,22.6,24.8,21,,90,,9.5,0.6,9.4,,,,,
20,25.9,32.1,21,,69,0,18,0,,,,,,
21,26.3,32,20.7,,71,,15,0,,,,,,
22,27.1,33.3,20,,67,0,18,0.6,9.4,,,,,
23,27.3,32.4,21,,67,0,18,0,,,,,,
24,28.4,35,19,,56,0,15.3,1.9,9.4,,,,,
25,27.8,33.4,19,,65,0,18,3.7,9.4,,,,,
26,20.2,22,18,,84,,11.6,0,,,,,,
27,22,27,17,,66,0,14.6,0,,,,,,
28,24.6,30.7,17,,60,0,18,0,,,,,,
