Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,,78,,11.3,9.3,25.9,,,,,
2,23.7,29.3,17,,68,0,16.1,0,,,,,,
3,27.3,34.2,18.8,,54,0,18,9.1,25.9,,,,,
4,29.3,34.5,20,,50,0,11.7,23.2,33.5,,,,,
5,27.9,34.3,21,,58,0,9.8,3.3,14.8,,,,,
6,23,26.1,21,,61,0,15.6,0,,,,,,
7,27.7,35,18,,47,0,18,7.2,27.8,,,,,
8,30.4,36.4,18,,41,0,15.8,18.7,33.5,,,,,
9,29.8,37,17.8,,45,0,18,14.6,33.5,,,,,
10,24.8,28,20,,64,0,15.6,5.4,18.3,,,,,
11,24.1,32.4,17,,46,0,18,3.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.7,36,20,,41,0,13.4,6.9,22.2,,,,,
14,30.2,39.1,18,1007.2,42,0,12.9,4.1,18.3,,,,,
15,32.3,40.5,17.8,,27,0,10.9,20.4,33.5,,,,,
16,32.8,41.7,19,,29,0,10.8,20.2,33.5,,,,,
17,31.3,40.3,19.9,,34,0,6.9,9.3,27.8,,,,,
18,30.5,38,18.8,,31,0,6,13.5,27.8,,,,,
19,26.4,32.3,18.8,,54,0,4.5,4.6,9.4,,,,,
20,20.3,21.3,19,,80,,10.1,0,,,,,,
21,26.9,31,20,,51,0,10.8,0,,,,,,
22,28.6,33,19,,48,0,10.8,0.6,7.6,,,,,
23,27.8,34.1,22.7,,55,0,10.9,6.5,24.1,,,,,
24,25.1,32.9,20,,66,0,13,0,,,,,,
25,27.4,34.4,18,,52,0,13.5,0.7,11.1,,,,,
26,28.9,36.1,17,,41,0,15.6,2,14.8,,,,,
27,28.8,35,18.7,,47,0,15,11.1,18.3,,,,,
28,28.2,35.3,18,,50,0,17.7,7.8,18.3,,,,,
29,30.4,37.5,21,,48,0,18.5,10.7,18.3,,,,,
30,28.4,34.3,20,,57,0,18,5,18.3,,,,,
31,30.8,37,23,,51,0,18,5.6,18.3,,,,,
