Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.8,27.3,1001.4,64,0,20,8.5,18,,,,,
2,31.3,36.1,26.6,1003.1,69,0,20,5.4,14.4,,,,,
3,30.7,37.7,25.6,1004.2,67,0,15.3,5.4,10.7,,,,,
4,30.3,37.8,25,1003.0,73,0,14.8,4.1,10.7,,,,,
5,30.7,36.7,25.8,1000.5,74,0,11.1,2.8,7.2,,,,,
6,30.1,38.6,25.2,1000.0,75,2.03,11.4,8.5,18,,,,,
7,28.2,33.2,24.8,1002.2,82,4.06,10.5,5.4,10.7,,,,,
8,30.2,34.6,25.3,1000.9,74,0,16.6,5.4,10.7,,,,,
9,31.1,36,26.6,999.6,69,0,21.1,9.4,18,,,,,
10,30.4,36.2,26.9,1001.0,72,0,23,5,18,,,,,
11,30.4,35.1,26.4,1003.8,74,1.78,24.3,5.4,10.7,,,,,
12,28.2,32.1,24.3,1005.8,85,7.62,12.4,5.4,21.7,,,,,
13,27.9,32.4,24.1,1006.0,84,4.06,10.9,4.4,18,,,,,
14,29.1,33.6,25.8,1003.3,81,0,12.7,4.4,10.7,,,,,
15,28.4,35.9,23.2,1004.2,77,9.91,19,9.3,14.4,,,,,
16,26.7,29.5,23,1007.8,80,0.25,15,3.5,7.2,,,,,
17,25.2,27.3,23.5,1009.9,88,1.52,13,3.1,7.2,,,,,
18,25.6,28.4,23.6,1008.5,87,0,11.4,1.5,3.5,,,,,
19,28.4,34.2,24.5,1004.1,76,0,12.6,4.4,7.2,,,,,
20,29.1,35.1,24.3,1002.7,75,0,14.2,5,10.7,,,,,
21,29.7,36.8,25,1003.9,73,0,15.6,5.4,14.4,,,,,
22,28.8,35.1,25.6,1006.3,78,1.78,12.2,6.7,21.7,,,,,
23,27.3,33.2,24.8,1007.0,84,4.06,18.3,5.4,10.7,,,,,
24,29.4,36.1,24.4,1004.2,71,0.25,24.1,4.1,10.7,,,,,
25,28,35.7,24.8,1001.1,76,2.29,21.6,5.4,14.4,,,,,
26,26.6,28.3,24.6,1002.7,81,10.41,19.6,15.4,25.2,,,,,
27,26.9,33.3,24.2,1006.1,85,18.54,22.5,8.1,14.4,,,,,
28,29.1,34.4,23.8,1006.5,73,0.25,25.3,9.8,14.4,,,,,
29,29.3,34.3,24.2,1007.3,74,0,22.2,8.1,14.4,,,,,
30,25.6,34.2,22.6,1007.8,84,5.84,18.2,5.9,10.7,68.3,,,,
31,27.6,33.7,22.5,1006.9,80,5.84,18,4.6,14.4,,,,,
