Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.9,24,1011.1,65,0,18.3,6.7,14.4,,,,,
2,28.3,33.5,22.8,1013.5,68,0,10.8,5.2,14.4,,,,,
3,26.4,33.5,21.9,1016.7,76,9.14,9.2,5.9,14.4,,,,,
4,23.2,26,20.8,1018.3,82,0,9.8,4.1,10.7,,,,,
5,23.4,26.4,20.4,1017.8,75,0,9.3,4.6,10.7,,,,,
6,22.9,27.6,20,1016.7,73,0,15.3,5.4,10.7,,,,,
7,23.3,27.3,19,1013.0,74,0,11.1,3.5,7.2,,,,,
8,25.8,29.4,19.9,1009.4,69,0,11.9,9.1,18,,,,,
9,27.1,30,24.4,1008.6,72,0,11.7,10.4,14.4,,,,,
10,27.1,30.9,24.9,1006.3,78,1.52,11.6,6.3,10.7,,,,,
11,29.1,34.5,24.2,1003.8,69,0,18.7,9.1,18,,,,,
12,30.4,35.3,24.4,1006.1,69,0,19.5,10.4,14.4,,,,,
13,19.7,28.8,18.8,1018.6,90,39.12,19.2,5.9,10.7,,,,,
14,19.6,21.7,18.2,1023.7,78,36.58,21.6,1.3,3.5,,,,,
15,19.7,26.9,15.7,1022.1,71,0,19.8,3.5,10.7,,,,,
16,21.1,28.2,15.2,1019.1,72,0,15,3.1,10.7,,,,,
17,23.2,29.1,17.5,1017.5,67,0,15,1.9,7.2,,,,,
18,22.6,27.6,19.5,1017.7,73,0,9.2,1.9,7.2,,,,,
19,23.4,28.4,19.4,1016.7,66,0,10,2.2,3.5,,,,,
20,22,26.3,19.6,1017.6,74,0,10.1,5,14.4,,,,,
21,22.8,27.4,18.6,1016.5,72,0,8.7,3.1,10.7,,,,,
22,23,26.9,18.9,1017.8,71,0,7.2,1.9,3.5,,,,,
23,22.5,28.4,19,1017.7,65,0,9,4.4,10.7,,,,,
24,23.1,27.4,18.5,1015.4,73,0,6.6,5,10.7,,,,,
25,20.5,23.2,18.6,1017.9,90,3.3,2.6,5,10.7,,,,,
26,18.8,19.4,18.2,1018.9,97,3.81,2.1,3.1,7.2,,,,,
27,19,20.7,17.3,1021.4,94,0,3.2,1.3,7.2,,,,,
28,22.1,27.9,16.7,1020.0,77,0,9.3,3.1,7.2,,,,,
29,22.6,26,19.6,1018.8,81,7.62,6.1,5,10.7,,,,,
30,19.3,20.7,17.2,1019.0,93,10.92,11.7,2,3.5,,,,,
31,20,27.3,15.2,1016.0,77,1.78,10.6,2.8,10.7,,,,,
