Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,25.2,1006.7,73,0,28.5,7.6,10.7,,,,,
2,29.4,34.4,25,1008.8,70,0,29.8,8.1,18,,,,,
3,29.7,34.3,24.5,1007.5,69,0,24.8,5,10.7,,,,,
4,30.5,35,24.6,1005.3,68,0,27.2,7.6,10.7,,,,,
5,30.8,35.8,26,1004.9,67,0,25.4,8.5,14.4,,,,,
6,27.1,32.7,23.8,1005.5,82,40.64,20.3,6.7,18,,,,,
7,27.5,33.1,23.6,1004.4,84,0.25,17.4,5.4,14.4,,,,,
8,30.2,35.1,25.8,1003.3,68,0,28.3,8.1,21.7,,,,,
9,30.7,35.4,25.5,1002.4,71,0,27,5.9,10.7,,,,,
10,30.7,34.6,26.7,1001.5,69,0,28.8,12.2,18,,,,,
11,30.2,33.2,26,1002.6,67,0,27.8,9.8,14.4,,,,,
12,27.8,32.7,25.1,1005.8,81,6.1,20.9,6.7,18,,,,,
13,30.2,35.1,24.7,1006.7,70,6.1,22.5,6.3,18,,,,,
14,31.3,36.5,25.2,1005.6,63,0,26.1,7.6,14.4,,,,,
15,32,37.7,25.2,1004.7,60,0,25.6,7.2,14.4,,,,,
16,32.1,38,25.7,1005.0,63,0,22.9,8.5,18,,,,,
17,32.3,38.5,26.4,1004.2,65,0,23.8,4.4,10.7,,,,,
18,32.4,37.7,26.5,1001.6,66,0,20,6.7,10.7,,,,,
19,31.7,37.1,27.2,1000.8,66,5.08,23.2,9.4,18,,,,,
20,28.5,30.9,24.7,1003.1,85,17.78,18.2,5.4,10.7,,,,,
21,29.7,35.8,25.7,1003.0,71,0,15.3,6.3,14.4,,,,,
22,27.4,32.7,24.9,1005.8,81,0,14.5,4.4,10.7,,,,,
23,29.9,36.4,24.4,1003.2,68,0,17.9,3.1,7.2,,,,,
24,29,37.1,24.6,995.6,74,42.42,16.6,5.9,10.7,,,,,
25,26.3,27.4,24.3,1001.3,87,14.73,18.5,17,25.2,,,,,
26,28.2,32.8,25,1008.0,82,1.27,17.1,9.1,18,,,,,
27,29.8,35,25.6,1007.9,72,1.27,27,6.3,10.7,,,,,
28,29.9,35.1,24.1,1007.0,72,0,23.3,6.3,10.7,,,,,
29,30.5,35.7,25.3,1005.7,66,0,23,6.3,14.4,,,,,
30,30.9,35.5,24.7,1003.7,68,0,20,5.9,10.7,,,,,
31,32.3,37.5,26,1002.0,65,0,22.7,9.4,18,,,,,
